,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
853,2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,118.47669982910156,5579300,-0.00559471430802605
854,2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,119.444580078125,5686500,0.008169372124810836
855,2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,120.79598999023438,4974400,0.01131411664912263
856,2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,120.12029266357422,13337900,-0.005593706601641157
857,2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,121.4352035522461,4049200,0.01094661742420655
858,2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,121.10647583007812,5327500,-0.0027070216259532653
859,2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,121.27995300292967,5421200,0.0014324351498342658
860,2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,120.15087127685548,5229700,-0.009309714409659442
861,2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,121.87166595458984,7075700,0.01432194922473129
862,2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,121.66000366210938,5613000,-0.001736763757371973
863,2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,122.3593521118164,6446900,0.005748384256582417
864,2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,123.4268035888672,7069900,0.00872390592649852
865,2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,117.63870239257812,8541000,-0.04689501006255625
866,2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,118.7061538696289,7039500,0.009073982076821308
867,2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,120.0680694580078,5481000,0.011472999031496123
868,2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,121.16309356689452,5197700,0.009120027612917525
869,2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,121.24590301513672,3309700,0.0006834543903129209
870,2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,122.18450927734376,3417200,0.007741344151561691
871,2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,120.80422973632812,8310100,-0.011296681954032106
872,2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,120.59256744384766,3379900,-0.0017521099463359002
873,2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,120.8778305053711,3625600,0.002365511138621823
874,2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,119.22146606445312,4853500,-0.013702797560089963
875,2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,120.92385864257812,4442000,0.014279245460751655
876,2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,118.64173126220705,7372700,-0.018872432669523875
877,2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,120.62019348144533,4173900,0.01667593854362881
878,2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,121.70602416992188,4626700,0.00900206389275593
879,2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,121.79804229736328,3633000,0.0007560687983114711
880,2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,122.24893188476562,2769200,0.0037019444557369052
881,2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,122.66303253173828,4221600,0.0033873559514041585
882,2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,122.91148376464844,4424500,0.0020254776665975527
883,2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,123.50961303710938,3798200,0.004866341647996375
884,2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,122.12012481689452,4005200,-0.011250041078157857
885,2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,123.7304916381836,5932800,0.01318674398428299
886,2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,124.14453125,8960000,0.0033463021631494616
887,2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,124.7058563232422,6766800,0.004521544908907993
888,2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,123.02191925048828,5561300,-0.01350327179815114
889,2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,123.19674682617188,3788100,0.001421109154764677
890,2020-07-17,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,123.9145050048828,3229300,0.005826113084979934
891,2020-07-20,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,122.48820495605467,3620300,-0.011510355860049781
892,2020-07-21,134.0,136.41000366210938,133.7899932861328,134.42999267578125,123.70284271240234,5435400,0.009916365063749932
893,2020-07-22,135.55999755859375,136.25,133.67999267578125,136.00999450683594,125.15677642822266,3522300,0.011753438190588605
894,2020-07-23,136.58999633789062,137.25,135.49000549316406,137.0800018310547,126.14139556884766,5011400,0.0078670861356811
895,2020-07-24,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,125.2027816772461,3300000,-0.0074409664437973255
896,2020-07-27,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,126.68431091308594,3607700,0.011833037700863525
897,2020-07-28,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,126.41744232177734,3787500,-0.0021065638624476746
898,2020-07-29,137.3800048828125,139.0,137.0399932861328,137.92999267578125,126.92354583740234,3179000,0.004003431064020235
899,2020-07-30,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,126.7027359008789,2817600,-0.0017397082240856454
900,2020-07-31,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,126.67510986328124,4304100,-0.00021803820889298997
901,2020-08-03,137.11000061035156,137.5,136.0,136.6999969482422,125.79170989990234,2819200,-0.006973745389542874
902,2020-08-04,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,126.50028228759766,2553500,0.005632902106658344
903,2020-08-05,138.14999389648438,138.14999389648438,135.77000427246094,136.25,125.37762451171876,2924000,-0.008874745222516855
904,2020-08-06,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,125.01876068115234,2692900,-0.002862263756902461
905,2020-08-07,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,125.8285140991211,3692100,0.006477055232005924
906,2020-08-10,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,125.12915802001952,3052000,-0.005558009518817464
907,2020-08-11,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,124.33777618408205,3301200,-0.00632451978787274
908,2020-08-12,135.33999633789062,138.67999267578125,135.25,137.8000030517578,126.8039321899414,4424600,0.019834326152079695
909,2020-08-13,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,127.07999420166016,2393500,0.002177077689556439
910,2020-08-14,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,126.58307647705078,2461700,-0.003910275002222852
911,2020-08-17,137.5,138.88999938964844,137.0500030517578,137.9199981689453,126.9143524169922,2862500,0.0026170634271278637
912,2020-08-18,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,127.08918762207033,2638600,0.001377584187670866
913,2020-08-19,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,125.56167602539062,3682200,-0.012019209700372957
914,2020-08-20,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,125.8101043701172,2263000,0.001978536386184837
915,2020-08-21,136.3699951171875,136.66000366210938,135.25,136.4600067138672,125.5708999633789,4295600,-0.001901313157125939
916,2020-08-24,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,126.65670013427734,3177800,0.00864690920599509
917,2020-08-25,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,126.34384155273438,2597400,-0.0024701305277280428
918,2020-08-26,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,127.42047119140624,6019700,0.008521425543503769
919,2020-08-27,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,127.3560562133789,4159300,-0.0005055308415126136
920,2020-08-28,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,128.77316284179688,3355400,0.011127123990426258
921,2020-08-31,139.32000732421875,141.02000427246094,139.0,140.05999755859375,128.88357543945312,3828700,0.0008574193195198809
922,2020-09-01,140.25,140.47999572753906,138.50999450683594,139.19000244140625,128.08302307128906,3421700,-0.006211438233571842
923,2020-09-02,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,131.85586547851562,4918200,0.02945622547592941
924,2020-09-03,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,129.1708526611328,6642400,-0.020363241389669606
925,2020-09-04,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,128.6055145263672,4836400,-0.0043766695281383106
926,2020-09-08,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,125.63040924072266,4901500,-0.023133574766224796
927,2020-09-09,135.5,138.4600067138672,135.39999389648438,137.11000061035156,127.07624053955078,4282300,0.011508609321312813
928,2020-09-10,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,124.89817810058594,6050500,-0.01713980858826991
929,2020-09-11,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,125.8713836669922,3411900,0.007791991694406475
930,2020-09-14,136.52999877929688,137.5,135.8000030517578,136.6699981689453,126.66847229003906,2779000,0.006332564239983629
931,2020-09-15,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,125.69529724121094,4080800,-0.0076828513933585585
932,2020-09-16,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,125.10211181640624,3353500,-0.004719233239620535
933,2020-09-17,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,123.4523696899414,5186400,-0.013187164489164793
934,2020-09-18,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,121.84898376464844,8473000,-0.012987891032954502
935,2020-09-21,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,121.63581848144533,4402700,-0.0017494219206196648
936,2020-09-22,131.0,132.88999938964844,130.4499969482422,132.14999389648438,122.47920989990234,3951000,0.00693374228895971
937,2020-09-23,132.6999969482422,132.82000732421875,129.85000610351562,131.0,121.4133758544922,5909900,-0.008702162973464711
938,2020-09-24,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,121.95093536376952,4316600,0.004427514723925885
939,2020-09-25,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,123.7767562866211,4576000,0.014971766451854718
940,2020-09-28,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,127.87332916259766,7487500,0.03309646333347449
941,2020-09-29,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,127.12258911132812,4330500,-0.0058709666525920134
942,2020-09-30,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,128.4572296142578,7060700,0.01049884613159402
943,2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,130.4962158203125,6483900,0.015872880118756427
944,2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,127.95671844482422,5130200,-0.019460314305091098
945,2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,127.83621978759766,4519800,-0.0009417141881340463
946,2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,125.76946258544922,5031000,-0.01616722714096519
947,2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,126.98355865478516,4347300,0.009653345449504913
948,2020-10-08,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,127.76211547851562,2977400,0.006131162427468473
949,2020-10-09,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,128.3089141845703,3194000,0.004279818818017533
950,2020-10-12,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,131.7288818359375,6167200,0.026654170313121117
951,2020-10-13,142.22000122070312,144.0,141.91000366210938,143.5399932861328,133.0356903076172,4293200,0.009920440023982513
952,2020-10-14,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,132.09033203125,3641000,-0.0071060500695808715
953,2020-10-15,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,131.0801239013672,3306800,-0.007647858206941471
954,2020-10-16,141.75,142.82000732421875,141.1300048828125,141.72999572753906,131.358154296875,5076000,0.0021210721140072497
955,2020-10-19,141.33999633789062,142.52999877929688,139.25,139.67999267578125,129.4581756591797,3223200,-0.014464108816581556
956,2020-10-20,141.0,141.22000122070312,139.41000366210938,139.7100067138672,129.48599243164062,2750900,0.00021487072808890062
957,2020-10-21,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,129.38406372070312,2560100,-0.0007871794394387344
958,2020-10-22,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,129.39329528808594,2909000,7.135011157743953e-05
959,2020-10-23,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,129.34695434570312,2758400,-0.00035814021336755264
960,2020-10-26,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,127.95671844482422,3431100,-0.010748114695945943
961,2020-10-27,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,128.9391632080078,3390800,0.0076779459111187
962,2020-10-28,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,124.35138702392578,5196000,-0.03558093654354588
963,2020-10-29,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,124.18455505371094,3856500,-0.001341617284757346
964,2020-10-30,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,123.5357894897461,4303900,-0.005224204923746312
965,2020-11-02,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,125.25967407226562,3126400,0.013954535682654257
966,2020-11-03,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,127.01138305664062,3293900,0.013984620328521657
967,2020-11-04,139.0,141.6999969482422,137.66000366210938,137.86000061035156,127.7713623046875,4576300,0.005983552259311686
968,2020-11-05,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,127.94749450683594,3667800,0.0013784951414106406
969,2020-11-06,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,128.25332641601562,2867000,0.0023902922863670018
970,2020-11-09,142.0,143.64999389648438,138.1699981689453,138.4499969482422,128.3181915283203,6111300,0.0005057577383551504
971,2020-11-10,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,131.348876953125,5284500,0.023618517286660756
972,2020-11-11,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,133.3693389892578,4389800,0.01538240815605807
973,2020-11-12,144.25,144.74000549316406,142.75999450683594,143.83999633789062,133.31373596191406,2570100,-0.00041691012166023
974,2020-11-13,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,134.1200714111328,2580400,0.006048404865415469
975,2020-11-16,145.0,146.25999450683594,144.69000244140625,145.75999450683594,135.09326171875,3399000,0.007256112357962863
976,2020-11-17,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,134.6112823486328,2924000,-0.003567752854473416
977,2020-11-18,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,132.88742065429688,4335200,-0.01280621998586473
978,2020-11-19,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,132.831787109375,4263500,-0.0004186517026815162
979,2020-11-20,143.64999389648438,144.63999938964844,143.0,143.4199981689453,132.92446899414062,3469100,0.0006977387474980112
980,2020-11-23,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,132.5537567138672,3443300,-0.002788894197424119
981,2020-11-24,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,133.48980712890625,4472300,0.007061666438165526
982,2020-11-25,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,133.61032104492188,2278300,0.0009027948920419249
983,2020-11-27,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,134.0181121826172,1596000,0.003052093090609498
984,2020-11-30,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,133.67518615722656,4906900,-0.0025588035811409116
985,2020-12-01,145.02999877929688,146.6300048828125,144.5,146.07000732421875,135.3805694580078,3999200,0.01275766542621759
986,2020-12-02,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,134.03668212890625,4432900,-0.009926737156460308
987,2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,134.83285522460938,4757900,0.0059399642176865
988,2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,136.13966369628906,3592600,0.0096920625874366
989,2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,135.69161987304688,4217300,-0.0032910601589388744
990,2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,135.83164978027344,3623800,0.0010319716675029067
991,2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,135.9903106689453,3842000,0.001168070099483609
992,2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,135.03819274902344,3985000,-0.00700136587112965
993,2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,135.31825256347656,2975500,0.0020739304099961497
994,2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,134.6274871826172,3952400,-0.005104746534731808
995,2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,135.13156127929688,3183300,0.0037442138097394384
996,2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,135.24356079101562,4915800,0.000828818306089607
997,2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,136.00900268554688,3312500,0.005659728936847852
998,2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,137.1477508544922,8980400,0.008372594067012518
999,2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,135.7196044921875,3946900,-0.010413195647808293
1000,2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,134.43148803710938,2653700,-0.009491012443616942
1001,2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,134.7955322265625,2645100,0.002708027670962343
1002,2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,135.40228271484375,883300,0.004501265570593382
1003,2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,137.1291046142578,2493500,0.012753270216653068
1004,2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,137.60513305664062,3186700,0.0034713888326032283
1005,2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,137.50245666503906,2224900,-0.0007461668712553937
1006,2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,138.4265594482422,2076800,0.006720627439073867
1007,2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,134.66485595703125,7486900,-0.027174723594986405
1008,2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,135.0662384033203,4126000,0.002980602796746945
1009,2021-01-06,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,133.41404724121094,4843300,-0.012232451141311662
1010,2021-01-07,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,132.9846954345703,4473200,-0.003218190404375987
1011,2021-01-08,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,134.5808563232422,4312000,0.01200259085044264
1012,2021-01-11,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,132.62997436523438,3902700,-0.014495984134044293
1013,2021-01-12,141.6300048828125,142.0,139.4499969482422,141.42999267578125,132.0139617919922,5150000,-0.0046445954331999495
1014,2021-01-13,141.1199951171875,143.24000549316406,141.0,142.58999633789062,133.0967254638672,4361600,0.008201887566870125
1015,2021-01-14,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,132.32199096679688,4724700,-0.005820838148874241
1016,2021-01-15,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,131.97659301757812,4309100,-0.0026102837985971794
1017,2021-01-19,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,132.6019744873047,5158600,0.004738578678442407
1018,2021-01-20,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,131.92059326171875,5019300,-0.0051385450949764655
1019,2021-01-21,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,130.31507873535156,5684100,-0.012170310083293723
1020,2021-01-22,139.5,139.5399932861328,138.22999572753906,138.58999633789062,129.36300659179688,4014900,-0.007305924631240801
1021,2021-01-25,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,130.84716796875,3829000,0.011472842322197918
1022,2021-01-26,141.30999755859375,142.08999633789062,139.75,141.8000030517578,132.35931396484375,4242500,0.011556581770687524
1023,2021-01-27,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,128.84962463378906,6659800,-0.026516375961172622
1024,2021-01-28,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,129.9230499267578,5514000,0.008330837563707227
1025,2021-01-29,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,127.4774932861328,6778100,-0.018823116006002505
1026,2021-02-01,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,127.86019897460938,4185700,0.00300214319101455
1027,2021-02-02,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,129.1669921875,3581600,0.010220484743263425
1028,2021-02-03,137.75,138.9499969482422,137.07000732421875,138.02000427246094,128.83096313476562,3609600,-0.0026015086907542617
1029,2021-02-04,137.75,139.75999450683594,137.75,139.67999267578125,130.38043212890625,3860300,0.012027147484101164
1030,2021-02-05,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,131.57522583007812,4437900,0.009163903521892003
1031,2021-02-08,141.19000244140625,141.80999755859375,139.5,140.39999389648438,131.05252075195312,4112200,-0.003972670955549318
1032,2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,130.30580139160156,3179300,-0.005697863391463498
1033,2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,128.5322723388672,6966600,-0.01361051491026466
1034,2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,125.98402404785156,7528000,-0.01982574683109417
1035,2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,124.95726013183594,5659300,-0.00814995332761903
1036,2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,125.43331909179688,5180100,0.003809774313702663
1037,2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,125.50800323486328,3353000,0.0005954091273925322
1038,2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,126.35738372802734,3935200,0.0067675404856422094
1039,2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,123.68780517578124,5414900,-0.02112720660624101
1040,2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,123.20243072509766,5792900,-0.0039241900201379964
1041,2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,123.93980407714844,6264300,0.005985055227490488
1042,2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,123.29574584960938,4944000,-0.005196540629821889
1043,2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,121.34491729736328,5702300,-0.015822350875152047
1044,2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,120.5888442993164,8329000,-0.006230775996938331
1045,2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,121.92362213134766,5287300,0.011068833438010017
1046,2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,122.34368133544922,5614000,0.0034452651320433514
1047,2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,120.54217529296876,7505800,-0.014724961868206154
1048,2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,121.21302032470705,9102800,0.005565230842299318
1049,2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,125.16470336914062,10186500,0.032601143291766554
1050,2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,124.31790161132812,8634900,-0.00676549965779949
1051,2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,124.43079376220705,8930200,0.0009080924743394281
1052,2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,125.6821746826172,7791700,0.010056842704078583
1053,2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,125.34345245361328,4458900,-0.002695069765138003
1054,2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,125.174072265625,5275100,-0.001351328567010479
1055,2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,125.16470336914062,5389200,-7.484694166126626e-05
1056,2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,126.08674621582033,5544700,0.007366636294901641
1057,2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,125.71979522705078,6199500,-0.0029103057996392456
1058,2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,124.69424438476562,6476700,-0.008157433285927662
1059,2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,126.54777526855467,16114400,0.014864606565718086
1060,2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,129.65264892578125,7813400,0.024535189580674466
1061,2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,131.21453857421875,6978400,0.012046723776014678
1062,2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,130.60296630859375,5082300,-0.004660857495444981
1063,2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,131.37449645996094,5827600,0.005907447381739983
1064,2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,134.26295471191406,6785600,0.021986445845929126
1065,2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,136.2482147216797,6105800,0.014786357219870316
1066,2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,134.1124267578125,4372700,-0.015675713389933676
1067,2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,133.0868682861328,6257900,-0.007647005549543118
1068,2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,132.92691040039062,4823400,-0.001201905851434426
1069,2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,134.69577026367188,5980700,0.013307011033004912
1070,2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,135.17559814453125,4751900,0.0035623084520033377
1071,2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,134.93099975585938,4849200,-0.00180948626844879
1072,2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,134.1124267578125,6725100,-0.00606660440912743
1073,2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,134.14065551757812,4950800,0.00021048578754445657
1074,2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,134.56402587890625,4386700,0.0031561673803857104
1075,2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,134.59226989746094,5283300,0.0002098927879885526
1076,2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,133.70785522460938,4685300,-0.006571065883095306
1077,2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,133.89601135253906,4777100,0.0014072182042978998
