,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
827,2020-04-17,35.61000061035156,36.52999877929688,35.584999084472656,36.04999923706055,36.04999923706055,5829200,0.042660837066477386
828,2020-04-20,35.2400016784668,35.4900016784668,34.01499938964844,34.314998626708984,34.314998626708984,4656800,-0.04812761850402281
829,2020-04-21,33.5,33.79499816894531,32.84000015258789,33.07500076293945,33.07500076293945,3524200,-0.036135739862871
830,2020-04-22,33.70500183105469,34.28499984741211,33.21500015258789,34.040000915527344,34.040000915527344,4640800,0.029176118830786857
831,2020-04-23,34.525001525878906,34.79999923706055,34.064998626708984,34.41999816894531,34.41999816894531,9902600,0.011163256263152288
832,2020-04-24,34.8849983215332,37.119998931884766,34.400001525878906,36.915000915527344,36.915000915527344,5300600,0.07248700985792311
833,2020-04-27,37.310001373291016,38.165000915527344,36.775001525878906,38.03499984741211,38.03499984741211,3975600,0.03033994051490496
834,2020-04-28,38.73500061035156,40.54499816894531,38.71500015258789,40.32500076293945,40.32500076293945,6247800,0.06020772774324468
835,2020-04-29,41.92499923706055,41.92499923706055,40.90499877929688,41.505001068115234,41.505001068115234,4808400,0.02926225127961457
836,2020-04-30,40.95500183105469,41.334999084472656,39.81999969482422,40.05500030517578,40.05500030517578,6337600,-0.03493556741655801
837,2020-05-01,39.28499984741211,40.0,38.970001220703125,39.275001525878906,39.275001525878906,2865800,-0.01947319369252598
838,2020-05-04,38.775001525878906,39.060001373291016,38.13999938964844,39.0,39.0,3596000,-0.007001948190828333
839,2020-05-05,39.35499954223633,40.31999969482422,39.165000915527344,39.810001373291016,39.810001373291016,2495800,0.020769265981820828
840,2020-05-06,39.775001525878906,40.72999954223633,39.68999862670898,40.06499862670898,40.06499862670898,3341000,0.00640535655919483
841,2020-05-07,40.76499938964844,41.18000030517578,40.5099983215332,40.775001525878906,40.775001525878906,3488400,0.017721276014136977
842,2020-05-08,41.43999862670898,42.025001525878906,41.09000015258789,41.89500045776367,41.89500045776367,3347000,0.027467783935555046
843,2020-05-11,41.72999954223633,41.95500183105469,41.09000015258789,41.400001525878906,41.400001525878906,3125400,-0.011815226792604938
844,2020-05-12,42.209999084472656,42.209999084472656,41.15499877929688,41.2599983215332,41.2599983215332,3731600,-0.003381719787092008
845,2020-05-13,40.845001220703125,41.2400016784668,39.584999084472656,39.85499954223633,39.85499954223633,3583800,-0.03405232274485137
846,2020-05-14,39.41999816894531,40.22999954223633,38.845001220703125,40.15999984741211,40.15999984741211,4023400,0.007652748931851194
847,2020-05-15,39.810001373291016,40.244998931884766,39.45500183105469,39.77000045776367,39.77000045776367,3911800,-0.009711140217386505
848,2020-05-18,40.7400016784668,42.185001373291016,40.68999862670898,41.9900016784668,41.9900016784668,4264200,0.055821000632393813
849,2020-05-19,42.10499954223633,43.10499954223633,41.93999862670898,41.96500015258789,41.96500015258789,3607400,-0.0005954161676475778
850,2020-05-20,42.375,43.5099983215332,42.36000061035156,43.345001220703125,43.345001220703125,4554000,0.03288457197896921
851,2020-05-21,43.255001068115234,44.869998931884766,42.79999923706055,43.20000076293945,43.20000076293945,5438200,-0.003345263667783982
852,2020-05-22,42.89500045776367,43.869998931884766,42.71500015258789,43.125,43.125,4122400,-0.0017361287410854187
853,2020-05-26,44.540000915527344,44.81999969482422,43.93999862670898,44.13999938964844,44.13999938964844,3240800,0.02353621773097836
854,2020-05-27,44.275001525878906,44.790000915527344,43.45500183105469,44.22499847412109,44.22499847412109,3752000,0.001925670268418278
855,2020-05-28,44.459999084472656,45.375,44.025001525878906,44.560001373291016,44.560001373291016,2626200,0.007574966890410595
856,2020-05-29,44.72499847412109,44.90499877929688,44.1349983215332,44.69499969482422,44.69499969482422,5330200,0.0030295852193156225
857,2020-06-01,44.66999816894531,45.209999084472656,44.220001220703125,44.84000015258789,44.84000015258789,2770800,0.0032442210259253645
858,2020-06-02,45.15999984741211,45.44499969482422,43.9900016784668,44.06999969482422,44.06999969482422,4295800,-0.017172177857792237
859,2020-06-03,44.43000030517578,45.22999954223633,44.13999938964844,44.98500061035156,44.98500061035156,3984200,0.020762444335455932
860,2020-06-04,44.72499847412109,45.505001068115234,44.63999938964844,44.869998931884766,44.869998931884766,2412400,-0.0025564449684665203
861,2020-06-05,45.56499862670898,46.17499923706055,44.5,45.90999984741211,45.90999984741211,3912800,0.02317809093568557
862,2020-06-08,45.83000183105469,46.32500076293945,44.94499969482422,45.119998931884766,45.119998931884766,4643600,-0.017207600046896476
863,2020-06-09,44.67499923706055,44.8650016784668,44.060001373291016,44.54999923706055,44.54999923706055,2846400,-0.01263297225881399
864,2020-06-10,44.625,44.91999816894531,44.119998931884766,44.70000076293945,44.70000076293945,3651400,0.003367037675594986
865,2020-06-11,43.85499954223633,44.255001068115234,42.29999923706055,42.29999923706055,42.29999923706055,3350000,-0.05369130838737557
866,2020-06-12,43.18999862670898,43.540000915527344,41.64500045776367,42.52000045776367,42.52000045776367,2982000,0.005200974578514206
867,2020-06-15,41.40499877929688,43.435001373291016,41.09999847412109,43.244998931884766,43.244998931884766,2425200,0.017050763553995152
868,2020-06-16,44.380001068115234,45.095001220703125,42.54499816894531,44.14500045776367,44.14500045776367,3237200,0.020811690325082344
869,2020-06-17,44.35499954223633,44.584999084472656,43.47499847412109,43.67499923706055,43.67499923706055,1725800,-0.010646759900995062
870,2020-06-18,43.33000183105469,43.97999954223633,43.1150016784668,43.21500015258789,43.21500015258789,2203200,-0.0105323203779778
871,2020-06-19,43.45000076293945,44.34999847412109,42.06499862670898,42.20500183105469,42.20500183105469,4917800,-0.0233714755979868
872,2020-06-22,41.92499923706055,42.58000183105469,41.7599983215332,42.33000183105469,42.33000183105469,2221000,0.002961734263165594
873,2020-06-23,42.84000015258789,42.959999084472656,42.10499954223633,42.26499938964844,42.26499938964844,2329800,-0.0015356115897581235
874,2020-06-24,42.084999084472656,42.18000030517578,40.459999084472656,40.65499877929688,40.65499877929688,4663400,-0.03809299973031299
875,2020-06-25,40.35499954223633,40.775001525878906,39.400001525878906,40.75,40.75,3992800,0.0023367660449049588
876,2020-06-26,40.59000015258789,41.30500030517578,39.43999862670898,39.810001373291016,39.810001373291016,6178800,-0.023067450962183655
877,2020-06-29,39.81999969482422,41.01499938964844,39.275001525878906,40.970001220703125,40.970001220703125,4178400,0.02913840259725209
878,2020-06-30,40.93999862670898,41.68999862670898,40.790000915527344,41.6349983215332,41.6349983215332,3699800,0.016231317574236126
879,2020-07-01,41.7400016784668,42.51499938964844,41.685001373291016,42.29499816894531,42.29499816894531,3768600,0.015852044530304754
880,2020-07-02,42.45000076293945,42.834999084472656,41.81499862670898,41.93000030517578,41.93000030517578,2834000,-0.008629811551511768
881,2020-07-06,42.435001373291016,42.834999084472656,42.275001525878906,42.459999084472656,42.459999084472656,2223600,0.01264008527162952
882,2020-07-07,42.38999938964844,43.29499816894531,42.0,42.560001373291016,42.560001373291016,2852000,0.002355211751639663
883,2020-07-08,42.59000015258789,42.85499954223633,42.10499954223633,42.59999847412109,42.59999847412109,1986400,0.0009397814741418653
884,2020-07-09,42.685001373291016,42.71500015258789,40.810001373291016,41.68999862670898,41.68999862670898,2492600,-0.02136149953068478
885,2020-07-10,41.560001373291016,41.68000030517578,40.96500015258789,41.525001525878906,41.525001525878906,1959800,-0.003957714230394926
886,2020-07-13,41.72499847412109,41.900001525878906,40.630001068115234,40.75,40.75,3244600,-0.01866349180976945
887,2020-07-14,40.52999877929688,41.88999938964844,40.42499923706055,41.775001525878906,41.775001525878906,2842400,0.025153411678009885
888,2020-07-15,42.17499923706055,43.459999084472656,42.095001220703125,43.290000915527344,43.290000915527344,3111000,0.036265693221098294
889,2020-07-16,43.23500061035156,43.43999862670898,42.81999969482422,43.26499938964844,43.26499938964844,1972200,-0.0005775358131244746
890,2020-07-17,43.30500030517578,43.78499984741211,42.80500030517578,43.619998931884766,43.619998931884766,2356800,0.008205236270528271
891,2020-07-20,42.630001068115234,43.834999084472656,42.33000183105469,43.69499969482422,43.69499969482422,1934600,0.0017194123057309163
892,2020-07-21,43.98500061035156,44.31999969482422,43.540000915527344,43.96500015258789,43.96500015258789,2188800,0.006179207223925287
893,2020-07-22,43.970001220703125,44.86000061035156,43.875,44.77999877929688,44.77999877929688,2834400,0.018537441689534973
894,2020-07-23,45.150001525878906,46.540000915527344,44.82500076293945,45.119998931884766,45.119998931884766,4946000,0.007592678915951057
895,2020-07-24,45.1349983215332,45.380001068115234,44.525001525878906,44.7599983215332,44.7599983215332,2906000,-0.007978737120429402
896,2020-07-27,44.994998931884766,45.81499862670898,44.67499923706055,45.625,45.625,2711800,0.019325328661834673
897,2020-07-28,45.73500061035156,45.869998931884766,44.755001068115234,44.81999969482422,44.81999969482422,2367400,-0.017643842305222646
898,2020-07-29,45.23500061035156,46.525001525878906,45.23500061035156,46.36000061035156,46.36000061035156,2870200,0.03435968152639646
899,2020-07-30,45.64500045776367,46.67499923706055,45.5,46.3650016784668,46.3650016784668,2371200,0.00010787463436989775
900,2020-07-31,46.55500030517578,46.650001525878906,45.56999969482422,46.625,46.625,2082000,0.005607641801379515
901,2020-08-03,46.72499847412109,47.10499954223633,46.560001373291016,46.64500045776367,46.64500045776367,1910600,0.0004289642415800099
902,2020-08-04,46.63999938964844,48.41999816894531,46.60499954223633,48.41999816894531,48.41999816894531,3920400,0.03805333248498677
903,2020-08-05,48.45000076293945,48.95000076293945,48.15499877929688,48.78499984741211,48.78499984741211,2729800,0.007538242302142395
904,2020-08-06,48.994998931884766,49.44499969482422,48.72499847412109,49.40999984741211,49.40999984741211,1949200,0.012811314993437461
905,2020-08-07,49.51499938964844,49.71500015258789,49.38999938964844,49.619998931884766,49.619998931884766,2982800,0.00425013327506929
906,2020-08-10,49.38999938964844,49.72999954223633,49.28499984741211,49.43000030517578,49.43000030517578,3425600,-0.0038290735751486116
907,2020-08-11,49.52999877929688,50.3650016784668,49.30500030517578,49.970001220703125,49.970001220703125,4067000,0.010924558207433321
908,2020-08-12,50.005001068115234,50.44499969482422,49.84000015258789,49.9900016784668,49.9900016784668,2532400,0.0004002492950787584
909,2020-08-13,49.869998931884766,50.220001220703125,49.70000076293945,50.005001068115234,50.005001068115234,1797400,0.00030004779245484947
910,2020-08-14,49.79999923706055,50.095001220703125,49.79999923706055,50.005001068115234,50.005001068115234,1440200,0.0
911,2020-08-17,50.29499816894531,50.65499877929688,50.02000045776367,50.58000183105469,50.58000183105469,2273200,0.011498865126634117
912,2020-08-18,50.60499954223633,50.67499923706055,50.09999847412109,50.5,50.5,1669600,-0.0015816889711057769
913,2020-08-19,50.01499938964844,50.47499847412109,50.0099983215332,50.255001068115234,50.255001068115234,2285600,-0.004851463997718186
914,2020-08-20,49.9900016784668,50.36000061035156,49.66999816894531,50.19499969482422,50.19499969482422,2527200,-0.0011939383547060478
915,2020-08-21,49.94499969482422,50.459999084472656,49.5,50.345001220703125,50.345001220703125,2735800,0.002988375869924953
916,2020-08-24,50.5,50.650001525878906,50.27000045776367,50.415000915527344,50.415000915527344,1987200,0.001390400101836331
917,2020-08-25,50.77999877929688,51.0,50.41999816894531,50.93999862670898,50.93999862670898,1590600,0.010413521801998726
918,2020-08-26,50.73500061035156,51.345001220703125,50.56499862670898,51.21500015258789,51.21500015258789,2045200,0.00539853814865876
919,2020-08-27,51.47499847412109,51.83000183105469,51.095001220703125,51.540000915527344,51.540000915527344,2198400,0.006345812007637619
920,2020-08-28,51.525001525878906,52.13999938964844,51.290000915527344,52.040000915527344,52.040000915527344,1688200,0.009701202776839057
921,2020-08-31,51.959999084472656,52.1150016784668,51.61000061035156,51.65999984741211,51.65999984741211,2233600,-0.007302095723096924
922,2020-09-01,51.665000915527344,52.13999938964844,51.46500015258789,52.0099983215332,52.0099983215332,2492800,0.006775038233737485
923,2020-09-02,52.220001220703125,52.51499938964844,51.83000183105469,52.400001525878906,52.400001525878906,3508000,0.007498619821801444
924,2020-09-03,54.334999084472656,55.0,50.6349983215332,51.470001220703125,51.470001220703125,5317600,-0.017748096910197186
925,2020-09-04,52.3650016784668,52.85499954223633,51.165000915527344,51.744998931884766,51.744998931884766,5449800,0.005342873609084586
926,2020-09-08,50.9900016784668,51.6349983215332,50.57500076293945,50.78499984741211,50.78499984741211,3426200,-0.01855249984131535
927,2020-09-09,50.994998931884766,51.77000045776367,50.665000915527344,51.52000045776367,51.52000045776367,3540600,0.01447278945672803
928,2020-09-10,51.56499862670898,52.27999877929688,50.775001525878906,50.97499847412109,50.97499847412109,3328800,-0.01057845455745643
929,2020-09-11,51.08000183105469,51.5,50.26499938964844,51.005001068115234,51.005001068115234,2741400,0.0005885746913631973
930,2020-09-14,51.5099983215332,51.994998931884766,51.29499816894531,51.93000030517578,51.93000030517578,3124800,0.018135461576115786
931,2020-09-15,52.03499984741211,52.959999084472656,52.025001525878906,52.540000915527344,52.540000915527344,3327800,0.011746593621544177
932,2020-09-16,52.91999816894531,53.06499862670898,52.38999938964844,52.625,52.625,2518200,0.0016177975445663684
933,2020-09-17,51.709999084472656,51.80500030517578,50.19499969482422,51.125,51.125,3513400,-0.028503562945368155
934,2020-09-18,50.959999084472656,51.91999816894531,50.869998931884766,51.83000183105469,51.83000183105469,5065800,0.013789766866595388
935,2020-09-21,51.04499816894531,51.36000061035156,50.03499984741211,51.31499862670898,51.31499862670898,2583400,-0.0099363917837475
936,2020-09-22,51.5,52.63999938964844,51.45500183105469,52.52999877929688,52.52999877929688,2537200,0.023677290950087082
937,2020-09-23,52.685001373291016,52.84000015258789,51.02999877929688,51.15999984741211,51.15999984741211,1644000,-0.026080315319267022
938,2020-09-24,50.97999954223633,51.63999938964844,50.61000061035156,51.005001068115234,51.005001068115234,1865800,-0.003029686860030689
939,2020-09-25,51.095001220703125,52.3650016784668,50.90999984741211,52.130001068115234,52.130001068115234,2029800,0.022056660649758753
940,2020-09-28,52.80500030517578,53.25,52.70000076293945,53.08000183105469,53.08000183105469,2126800,0.018223685852186033
941,2020-09-29,53.119998931884766,53.40999984741211,52.630001068115234,52.869998931884766,52.869998931884766,1152400,-0.003956346871244021
942,2020-09-30,52.93000030517578,53.505001068115234,52.31499862670898,52.58000183105469,52.58000183105469,3654400,-0.005485097535252392
943,2020-10-01,53.09000015258789,53.7400016784668,52.93000030517578,53.61000061035156,53.61000061035156,2257200,0.019589173515177416
944,2020-10-02,52.83000183105469,53.83000183105469,52.83000183105469,53.66999816894531,53.66999816894531,1883000,0.0011191486273209872
945,2020-10-05,54.47499847412109,54.97999954223633,54.095001220703125,54.845001220703125,54.845001220703125,2433200,0.021893107729556327
946,2020-10-06,54.81499862670898,56.0099983215332,54.540000915527344,54.84000015258789,54.84000015258789,2148800,-9.118548644226898e-05
947,2020-10-07,55.38999938964844,55.88999938964844,55.28499984741211,55.65999984741211,55.65999984741211,2252000,0.014952583744395342
948,2020-10-08,55.93999862670898,57.005001068115234,55.71500015258789,57.0,57.0,2445400,0.024074742297186535
949,2020-10-09,57.29499816894531,58.22499847412109,57.13999938964844,57.60499954223633,57.60499954223633,1878400,0.010614027056777608
950,2020-10-12,58.209999084472656,59.18000030517578,57.380001068115234,58.54499816894531,58.54499816894531,2217000,0.016318004238846884
951,2020-10-13,58.52999877929688,58.915000915527344,58.119998931884766,58.185001373291016,58.185001373291016,2249400,-0.006149061523845978
952,2020-10-14,58.19499969482422,59.060001373291016,57.744998931884766,57.900001525878906,57.900001525878906,1607200,-0.004898166893280043
953,2020-10-15,57.45500183105469,59.04999923706055,57.30500030517578,58.81999969482422,58.81999969482422,1461800,0.015889432550949323
954,2020-10-16,58.93000030517578,59.27999877929688,58.3650016784668,58.59000015258789,58.59000015258789,1720200,-0.003910226851914889
955,2020-10-19,58.45500183105469,59.18000030517578,57.345001220703125,57.630001068115234,57.630001068115234,1800200,-0.01638503297444105
956,2020-10-20,57.900001525878906,58.310001373291016,57.415000915527344,57.4900016784668,57.4900016784668,1229400,-0.002429279664301398
957,2020-10-21,57.54999923706055,58.02000045776367,57.005001068115234,57.29999923706055,57.29999923706055,1224200,-0.003304964965367474
958,2020-10-22,57.369998931884766,57.540000915527344,56.59999847412109,57.04499816894531,57.04499816894531,2001400,-0.004450280480113977
959,2020-10-23,57.4900016784668,57.90499877929688,56.845001220703125,57.14500045776367,57.14500045776367,2477000,0.0017530421952542952
960,2020-10-26,56.15999984741211,56.595001220703125,55.09999847412109,55.9900016784668,55.9900016784668,1915200,-0.020211720536261857
961,2020-10-27,56.005001068115234,56.560001373291016,55.82500076293945,56.04999923706055,56.04999923706055,1675200,0.001071576295680332
962,2020-10-28,55.165000915527344,55.46500015258789,54.185001373291016,54.23500061035156,54.23500061035156,2539600,-0.03238177790212882
963,2020-10-29,54.05500030517578,56.130001068115234,53.81999969482422,55.63999938964844,55.63999938964844,3282000,0.025905757600908075
964,2020-10-30,54.9900016784668,55.650001525878906,54.619998931884766,55.18000030517578,55.18000030517578,2996800,-0.008267417137287736
965,2020-11-02,55.95000076293945,57.130001068115234,55.084999084472656,56.70000076293945,56.70000076293945,3095600,0.02754622053927558
966,2020-11-03,57.415000915527344,59.3849983215332,57.165000915527344,58.18999862670898,58.18999862670898,2791200,0.026278621582372708
967,2020-11-04,59.69499969482422,61.46500015258789,58.80500030517578,60.66999816894531,60.66999816894531,2210800,0.04261899984128936
968,2020-11-05,61.29999923706055,62.3650016784668,60.8849983215332,61.97499847412109,61.97499847412109,2160600,0.021509812832724906
969,2020-11-06,62.125,62.125,61.31999969482422,61.86000061035156,61.86000061035156,1439200,-0.0018555525066700218
970,2020-11-09,64.71499633789062,65.4800033569336,60.650001525878906,60.665000915527344,60.665000915527344,3630600,-0.01931780929572524
971,2020-11-10,60.095001220703125,60.45000076293945,58.255001068115234,58.494998931884766,58.494998931884766,3712600,-0.03577024562587883
972,2020-11-11,58.810001373291016,59.369998931884766,58.3650016784668,58.900001525878906,58.900001525878906,2151600,0.006923713161628653
973,2020-11-12,59.40499877929688,59.69499969482422,58.4900016784668,58.665000915527344,58.665000915527344,1806000,-0.003989823501928225
974,2020-11-13,58.75,59.45000076293945,58.56499862670898,58.85499954223633,58.85499954223633,3261800,0.0032387049133872914
975,2020-11-16,58.82500076293945,59.380001068115234,57.900001525878906,58.025001525878906,58.025001525878906,3933800,-0.014102421592269154
976,2020-11-17,57.90499877929688,58.369998931884766,57.095001220703125,58.095001220703125,58.095001220703125,2543600,0.0012063712707184315
977,2020-11-18,58.39500045776367,59.0099983215332,57.64500045776367,57.98500061035156,57.98500061035156,3699400,-0.0018934608493021976
978,2020-11-19,58.32500076293945,58.625,56.025001525878906,56.915000915527344,56.915000915527344,4020600,-0.018453042744871473
979,2020-11-20,56.72499847412109,57.685001373291016,56.28499984741211,57.23500061035156,57.23500061035156,2902000,0.005622413944948557
980,2020-11-23,57.08000183105469,57.26499938964844,55.93000030517578,56.57500076293945,56.57500076293945,2787400,-0.011531402819496828
981,2020-11-24,56.86000061035156,57.130001068115234,56.334999084472656,56.59999847412109,56.59999847412109,2983600,0.000441850832426427
982,2020-11-25,56.88999938964844,57.52000045776367,56.51499938964844,57.380001068115234,57.380001068115234,1966800,0.013780964929721362
983,2020-11-27,57.14500045776367,57.70000076293945,57.0,57.60499954223633,57.60499954223633,969200,0.003921200242816392
984,2020-11-30,57.60499954223633,57.82500076293945,56.88999938964844,57.72499847412109,57.72499847412109,5821600,0.002083133978618923
985,2020-12-01,58.0,58.59999847412109,57.470001220703125,57.625,57.625,2828800,-0.001732325279591218
986,2020-12-02,57.52999877929688,57.584999084472656,56.56499862670898,56.650001525878906,56.650001525878906,2131600,-0.016919713216851928
987,2020-12-03,55.97499847412109,57.78499984741211,55.97499847412109,57.5,57.5,3013400,0.015004385723322411
988,2020-12-04,57.5,57.65999984741211,55.95000076293945,56.04499816894531,56.04499816894531,2727400,-0.025304379670516353
989,2020-12-07,56.310001373291016,57.52000045776367,56.10499954223633,57.30500030517578,57.30500030517578,2290000,0.022481973010905376
990,2020-12-08,57.01499938964844,58.09000015258789,56.75,57.77999877929688,57.77999877929688,2215800,0.00828895334772728
991,2020-12-09,57.68999862670898,58.18000030517578,56.82500076293945,57.040000915527344,57.040000915527344,1891600,-0.012807163021863688
992,2020-12-10,56.880001068115234,57.459999084472656,56.435001373291016,57.375,57.375,1973200,0.005873055383865955
993,2020-12-11,57.095001220703125,58.525001525878906,56.77000045776367,58.4900016784668,58.4900016784668,2592800,0.019433580452580257
994,2020-12-14,58.75,59.970001220703125,58.56999969482422,59.14500045776367,59.14500045776367,3749200,0.011198474277664738
995,2020-12-15,59.595001220703125,61.119998931884766,59.5099983215332,60.68000030517578,60.68000030517578,3670600,0.02595316316732932
996,2020-12-16,60.79999923706055,61.58000183105469,60.040000915527344,60.459999084472656,60.459999084472656,1906800,-0.0036255968951331985
997,2020-12-17,60.709999084472656,61.05500030517578,60.44499969482422,60.84000015258789,60.84000015258789,1784800,0.006285164966415291
998,2020-12-18,61.27999877929688,61.27999877929688,60.369998931884766,61.18000030517578,61.18000030517578,4905200,0.005588431159355034
999,2020-12-21,60.28499984741211,61.165000915527344,59.20000076293945,61.09000015258789,61.09000015258789,3766200,-0.0014710714635330913
1000,2020-12-22,61.084999084472656,61.54499816894531,60.52999877929688,61.52000045776367,61.52000045776367,1613000,0.007038800198096995
1001,2020-12-23,61.625,62.05500030517578,61.540000915527344,61.67499923706055,61.67499923706055,1503400,0.0025194859906298994
1002,2020-12-24,61.77999877929688,62.02000045776367,61.34999847412109,61.85499954223633,61.85499954223633,582800,0.002918529507943912
1003,2020-12-28,62.68000030517578,63.790000915527344,62.130001068115234,63.36000061035156,63.36000061035156,2020800,0.024331114368331352
1004,2020-12-29,63.584999084472656,63.83000183105469,62.5099983215332,62.959999084472656,62.959999084472656,1880800,-0.006313155335000986
1005,2020-12-30,63.005001068115234,64.06999969482422,62.96500015258789,63.27000045776367,63.27000045776367,1772600,0.004923783001888005
1006,2020-12-31,63.23500061035156,63.790000915527344,62.810001373291016,63.625,63.625,1735000,0.005610866756249111
1007,2021-01-04,63.92499923706055,64.16000366210938,60.08000183105469,60.32500076293945,60.32500076293945,3370600,-0.05186639272393789
1008,2021-01-05,60.15999984741211,60.78499984741211,59.22499847412109,60.06499862670898,60.06499862670898,2945400,-0.004310022924860157
1009,2021-01-06,58.96500015258789,60.19499969482422,58.64500045776367,58.900001525878906,58.900001525878906,3378800,-0.019395606883640837
1010,2021-01-07,58.900001525878906,60.56999969482422,58.900001525878906,60.435001373291016,60.435001373291016,2740800,0.02606111727752114
1011,2021-01-08,60.334999084472656,62.005001068115234,60.22999954223633,61.09000015258789,61.09000015258789,1687000,0.010838070065575467
1012,2021-01-11,61.03499984741211,61.084999084472656,59.90499877929688,60.435001373291016,60.435001373291016,1337600,-0.010721865733521851
1013,2021-01-12,60.22999954223633,61.345001220703125,60.060001373291016,60.915000915527344,60.915000915527344,1550800,0.007942409718360022
1014,2021-01-13,60.869998931884766,60.8849983215332,59.52000045776367,59.54999923706055,59.54999923706055,1616600,-0.022408301041638046
1015,2021-01-14,59.54999923706055,59.61000061035156,58.5,58.630001068115234,58.630001068115234,1563600,-0.015449171800706929
1016,2021-01-15,58.244998931884766,58.2599983215332,56.79499816894531,57.88999938964844,57.88999938964844,2754200,-0.012621553214830716
1017,2021-01-19,58.05500030517578,58.584999084472656,57.67499923706055,58.04499816894531,58.04499816894531,1806600,0.0026774707364152217
1018,2021-01-20,58.02000045776367,58.27999877929688,57.47499847412109,58.19499969482422,58.19499969482422,1945200,0.0025842282816912476
1019,2021-01-21,58.220001220703125,58.810001373291016,57.63999938964844,57.84999847412109,57.84999847412109,1981600,-0.0059283653666522
1020,2021-01-22,57.68999862670898,57.935001373291016,57.03499984741211,57.29499816894531,57.29499816894531,3242200,-0.009593782537851814
1021,2021-01-25,56.96500015258789,57.09999847412109,55.685001373291016,56.45000076293945,56.45000076293945,3176400,-0.014748188027063458
1022,2021-01-26,56.3849983215332,56.45000076293945,55.04499816894531,55.1349983215332,55.1349983215332,2114600,-0.023294994218486798
1023,2021-01-27,54.38999938964844,55.15999984741211,53.34000015258789,54.125,54.125,4377000,-0.018318642464504098
1024,2021-01-28,54.53499984741211,55.71500015258789,54.22999954223633,54.959999084472656,54.959999084472656,3371000,0.015427234817046775
1025,2021-01-29,54.5,55.20000076293945,53.91999816894531,54.875,54.875,2937400,-0.001546562698118259
1026,2021-02-01,55.05500030517578,55.85499954223633,54.880001068115234,55.43000030517578,55.43000030517578,2027600,0.010113900777690699
1027,2021-02-02,55.90499877929688,57.17499923706055,55.73500061035156,56.97999954223633,56.97999954223633,2281600,0.027963182906852957
1028,2021-02-03,56.68000030517578,57.0,55.900001525878906,56.04999923706055,56.04999923706055,1870000,-0.01632152180847979
1029,2021-02-04,56.220001220703125,57.380001068115234,55.994998931884766,57.165000915527344,57.165000915527344,1562000,0.01989298293744768
1030,2021-02-05,58.43999862670898,60.06999969482422,57.775001525878906,59.69499969482422,59.69499969482422,3523800,0.04425782802025058
1031,2021-02-08,59.75,60.755001068115234,59.5,60.38999938964844,60.38999938964844,2087800,0.011642511070897532
1032,2021-02-09,60.48500061035156,60.72999954223633,60.20500183105469,60.540000915527344,60.540000915527344,1788600,0.0024838802350546363
1033,2021-02-10,60.834999084472656,60.98500061035156,58.8650016784668,59.025001525878906,59.025001525878906,1695200,-0.025024766546705934
1034,2021-02-11,59.43000030517578,59.61000061035156,57.69499969482422,57.98500061035156,57.98500061035156,1762400,-0.017619667744885437
1035,2021-02-12,58.869998931884766,59.95500183105469,58.310001373291016,59.71500015258789,59.71500015258789,1814400,0.029835294024770365
1036,2021-02-16,59.869998931884766,59.900001525878906,58.52999877929688,59.06999969482422,59.06999969482422,1914200,-0.010801313842678129
1037,2021-02-17,58.94499969482422,59.084999084472656,57.52999877929688,58.994998931884766,58.994998931884766,1571400,-0.00126969296304269
1038,2021-02-18,58.81499862670898,59.52000045776367,58.459999084472656,59.3849983215332,59.3849983215332,2220400,0.006610719496727757
1039,2021-02-19,58.19499969482422,59.47999954223633,58.04999923706055,58.53499984741211,58.53499984741211,4504600,-0.014313353509229354
1040,2021-02-22,58.11000061035156,58.1150016784668,55.93999862670898,56.26499938964844,56.26499938964844,3785000,-0.038780224885642145
1041,2021-02-23,56.08000183105469,56.54999923706055,54.55500030517578,55.60499954223633,55.60499954223633,3034400,-0.011730202693888914
1042,2021-02-24,54.97999954223633,56.209999084472656,54.43000030517578,55.27999877929688,55.27999877929688,2974400,-0.0058448118984801845
1043,2021-02-25,54.89500045776367,55.54499816894531,53.13999938964844,53.459999084472656,53.459999084472656,2518400,-0.032923294772319034
1044,2021-02-26,53.73500061035156,55.06499862670898,53.41999816894531,54.58000183105469,54.58000183105469,3273800,0.020950294907642997
1045,2021-03-01,55.04499816894531,55.375,54.3650016784668,54.90999984741211,54.90999984741211,4299200,0.006046134211920462
1046,2021-03-02,55.06499862670898,55.38999938964844,54.18999862670898,54.78499984741211,54.78499984741211,1954000,-0.0022764523829422734
1047,2021-03-03,54.400001525878906,54.73500061035156,53.39500045776367,53.505001068115234,53.505001068115234,2491200,-0.023364037288709394
1048,2021-03-04,53.32500076293945,54.19499969482422,51.94499969482422,52.05500030517578,52.05500030517578,3364000,-0.027100284720927514
1049,2021-03-05,52.4900016784668,53.310001373291016,50.959999084472656,53.19499969482422,53.19499969482422,2158800,0.02189990169945477
1050,2021-03-08,52.650001525878906,53.65999984741211,51.95000076293945,51.994998931884766,51.994998931884766,2485800,-0.022558525609996605
1051,2021-03-09,52.94499969482422,53.68000030517578,52.595001220703125,53.15499877929688,53.15499877929688,1980400,0.022309835008012202
1052,2021-03-10,53.775001525878906,54.64500045776367,53.64500045776367,54.334999084472656,54.334999084472656,2439800,0.022199234921916
