,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
821,2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,32.51986312866211,5067400,0.13541392312952727
822,2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,30.246591567993164,8914200,-0.06990409374341267
823,2020-04-13,36.95000076293945,37.18999862670898,32.720001220703125,33.08000183105469,28.7021598815918,5231200,-0.05106134629845949
824,2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530277,27.461402893066406,5110200,-0.04322869754903558
825,2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,26.229326248168945,5506700,-0.04486575757601019
826,2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,24.32047843933105,5225200,-0.07277532753900418
827,2020-04-17,28.3799991607666,31.57999992370605,28.270000457763672,31.520000457763672,27.348609924316406,5523300,0.12450953596736247
828,2020-04-20,29.0,32.47999954223633,28.549999237060547,30.86000061035156,26.775951385498047,4717700,-0.020939219229171635
829,2020-04-21,29.46999931335449,31.540000915527344,29.149999618530277,31.399999618530277,27.24449157714844,4822500,0.017498545052787806
830,2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,29.708641052246094,4612900,0.09044578674261183
831,2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.09999847412109,32.190147399902344,5175800,0.08352810023495305
832,2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,31.044832229614254,5357000,-0.035579680827791504
833,2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,31.426603317260746,3587000,0.01229741184693256
834,2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,32.971038818359375,4282800,0.04914420707535916
835,2020-04-29,40.040000915527344,44.25,39.630001068115234,44.18999862670898,38.34185028076172,5239400,0.16289482087569818
836,2020-04-30,44.18999862670898,44.650001525878906,40.83000183105469,43.540000915527344,37.777870178222656,5484800,-0.0147092562933
837,2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.27999877929688,34.949302673339844,3825500,-0.07487366258443451
838,2020-05-04,38.84000015258789,42.54999923706055,38.27999877929688,42.52000045776367,36.892860412597656,3596000,0.05561077305100004
839,2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,34.9926872253418,5252200,-0.0515051737925698
840,2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,33.76929473876953,2879900,-0.03496137574956748
841,2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,35.02738571166992,2376700,0.03725547076516267
842,2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,36.51108932495117,2804900,0.042358388533316305
843,2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,35.59136962890625,2340700,-0.02519014669377173
844,2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,35.461219787597656,2651300,-0.0036567809181159427
845,2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,33.092464447021484,3626200,-0.06679847322693144
846,2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,33.43398666381836,2732800,0.010320241254428986
847,2020-05-15,38.380001068115234,39.77999877929688,38.0099983215332,38.77999877929688,33.95940399169922,2701900,0.015715066622595142
848,2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.43999862670898,38.04014205932617,2908600,0.12016518513176555
849,2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,36.63902282714844,2503800,-0.036832649835865316
850,2020-05-20,42.790000915527344,44.02999877929688,42.68000030517578,43.65999984741211,38.2327880859375,2104300,0.04349912022239111
851,2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,37.558502197265625,1616800,-0.017636325322554436
852,2020-05-22,42.56999969482422,43.0,41.380001068115234,42.93999862670898,37.60228729248047,1773800,0.0011657838479519622
853,2020-05-26,44.4900016784668,45.43999862670898,43.77999877929688,44.900001525878906,39.31864547729492,2680900,0.04564504737342623
854,2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,38.7932243347168,2796200,-0.013363154711968361
855,2020-05-28,44.59999847412109,44.720001220703125,42.5,43.02000045776367,37.67234802246094,1983000,-0.02889361045590544
856,2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,37.28704452514648,4327500,-0.010227753711680942
857,2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,38.2940788269043,2103300,0.027007619257103377
858,2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,39.940391540527344,1941800,0.042991312601216025
859,2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,41.66550827026367,2014500,0.0431922838809895
860,2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,41.75308609008789,1697800,0.002101926112508812
861,2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,45.71996307373047,4400900,0.095007994740401
862,2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,52.38399505615234,4506800,0.14575759765324148
863,2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,47.2174072265625,4396800,-0.09862912945168811
864,2020-06-10,52.43999862670898,53.31999969482422,50.15999984741211,50.16999816894531,43.93355178833008,2612300,-0.06954755949380176
865,2020-06-11,44.900001525878906,47.77999877929688,44.22999954223633,44.36000061035156,38.84577941894531,3623300,-0.1158060790053449
866,2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,41.1225814819336,2637300,0.05861131111396567
867,2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,42.13838195800781,2998500,0.024701768212690656
868,2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,43.75841522216797,2151500,0.038445549849886795
869,2020-06-17,49.810001373291016,49.84999847412109,46.5,46.54999923706055,40.76354598999024,2263800,-0.06844098939535015
870,2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,40.7985725402832,2401200,0.0008592616133435982
871,2020-06-19,47.68000030517578,48.20000076293945,45.68999862670898,46.72999954223633,40.92117691040039,5432500,0.0030051142107025974
872,2020-06-22,46.84999847412109,46.959999084472656,45.04999923706055,46.09000015258789,40.36072540283203,2671400,-0.013695879490355445
873,2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,40.55337905883789,2740100,0.004773295179484993
874,2020-06-24,45.5,45.5,41.75,41.900001525878906,36.69157028198242,4372000,-0.0952277927630264
875,2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,38.1977653503418,3468600,0.0410501664764944
876,2020-06-26,42.84999847412109,42.97999954223633,40.45000076293945,41.130001068115234,36.01728439331055,3699000,-0.05708399266376818
877,2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,36.27999114990234,2680100,0.0072939079393943285
878,2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,36.62151336669922,2632400,0.009413514335926187
879,2020-07-01,42.36000061035156,42.84999847412109,39.52000045776367,39.59999847412109,34.67747497558594,4343000,-0.05308460007229088
880,2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,36.393829345703125,3305900,0.04949479082100283
881,2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,37.54975509643555,2497900,0.03176158627750714
882,2020-07-07,41.9900016784668,42.43999862670898,40.11000061035156,40.119998931884766,35.132835388183594,2133100,-0.06436579152233624
883,2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,35.22916412353516,2738300,0.002741843471704808
884,2020-07-09,40.04999923706055,40.43999862670898,37.369998931884766,37.5,32.83851623535156,3235300,-0.06785990947161036
885,2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,34.090755462646484,2557200,0.03813324628677495
886,2020-07-13,39.11000061035156,39.68999862670898,36.900001525878906,37.09999847412109,32.488243103027344,3915700,-0.04700724105029075
887,2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.27999877929688,34.397247314453125,2776800,0.05875984753536567
888,2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,34.940181732177734,3706300,0.015784240313220677
889,2020-07-16,39.08000183105469,40.52999877929688,38.16999816894531,39.5099983215332,34.598663330078125,1651600,-0.009774373949094084
890,2020-07-17,39.59000015258789,40.33000183105469,38.68999862670898,39.02000045776367,34.16957092285156,1904100,-0.012401993774526332
891,2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,33.78426742553711,1623700,-0.011276217023163504
892,2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,36.87546157836914,3450300,0.09149803705660453
893,2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,36.51642990112305,1267800,-0.009736330390958337
894,2020-07-23,41.18999862670898,41.88999938964844,40.61000061035156,41.06999969482422,35.96473693847656,1257200,-0.015108075026510681
895,2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,35.66700744628906,1026000,-0.008278372581921434
896,2020-07-27,41.0,41.09999847412109,39.68999862670898,40.04999923706055,35.071533203125,1231600,-0.016695380010806504
897,2020-07-28,39.63999938964844,40.27999877929688,38.7599983215332,38.880001068115234,34.04698181152344,1534200,-0.02921319081397533
898,2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,35.69327926635742,1644400,0.048353697368757276
899,2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,34.598663330078125,1717900,-0.030667284115612814
900,2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,34.905155181884766,2380400,0.008858488227786454
901,2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,35.03650665283203,2151000,0.003763096604579408
902,2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,35.96473693847656,2728200,0.02649323161244732
903,2020-08-05,42.150001525878906,43.2599983215332,41.02999877929688,41.630001068115234,36.45513916015625,1973900,0.013635640447436037
904,2020-08-06,41.09999847412109,41.70000076293945,40.34999847412109,40.72999954223633,35.66700744628906,1706300,-0.021619221103634678
905,2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,36.787899017333984,1584200,0.031426566210604356
906,2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,39.11724090576172,2869300,0.0633181549000712
907,2020-08-11,45.68999862670898,46.95000076293945,44.20000076293945,44.45000076293945,38.924591064453125,2717200,-0.004924934296176797
908,2020-08-12,45.11000061035156,45.7599983215332,44.09999847412109,44.56999969482422,39.36174774169922,1702400,0.011230861141796611
909,2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,39.37057876586914,1508000,0.00022435548918897652
910,2020-08-14,44.400001525878906,45.810001373291016,44.09999847412109,45.5099983215332,40.19189834594727,1775400,0.020861252382455397
911,2020-08-17,45.310001373291016,45.79999923706055,44.34999847412109,45.08000183105469,39.81215286254883,1712400,-0.009448309212215511
912,2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,39.29109191894531,1604500,-0.013087987112942012
913,2020-08-19,44.45000076293945,44.77999877929688,43.20000076293945,43.29999923706055,38.24015045166016,1057500,-0.026747576001531437
914,2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,35.88215637207031,2567000,-0.06166278248749624
915,2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,34.62808990478516,2582500,-0.03494958480982713
916,2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,35.369930267333984,1722200,0.02142308064316034
917,2020-08-25,40.52999877929688,41.2599983215332,40.060001373291016,41.060001373291016,36.261905670166016,1653300,0.02521846653613058
918,2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,34.78706359863281,1318800,-0.04067194054687007
919,2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,35.12265396118164,1690400,0.009646987351988434
920,2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,35.44941329956055,1239000,0.009303378347776503
921,2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,34.40730285644531,1819300,-0.029397113975033085
922,2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,33.9833984375,2169400,-0.01232018739492402
923,2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,32.0758056640625,4058600,-0.056133078536739545
924,2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,31.590072631835938,3410700,-0.015143283922896877
925,2020-09-04,36.22999954223633,36.43999862670898,34.97999954223633,35.529998779296875,31.378122329711918,2883800,-0.006709395847049104
926,2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,28.251789093017575,3869100,-0.09963417198275182
927,2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,28.428415298461918,4372900,0.006251859125197656
928,2020-09-10,32.22999954223633,32.22999954223633,30.07999992370605,30.07999992370605,26.564979553222656,2852300,-0.06554835103102208
929,2020-09-11,30.149999618530277,30.489999771118164,29.1200008392334,29.6200008392334,26.158737182617188,3425800,-0.015292402909310221
930,2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,27.430463790893555,3083900,0.04861574927712664
931,2020-09-15,31.190000534057617,31.71999931335449,30.36000061035156,30.5,26.935903549194336,2517700,-0.018029598240457134
932,2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,29.06428337097168,3570800,0.07901646283705244
933,2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,29.84144592285156,3290200,0.026739436233823577
934,2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,29.82378196716309,4801000,-0.0005919269372581804
935,2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,28.331274032592773,2850900,-0.05004422095808014
936,2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.61000061035156,27.916194915771484,2702700,-0.014650916028124072
937,2020-09-23,31.61000061035156,32.02000045776367,29.86000061035156,29.899999618530277,26.40601921081543,2398000,-0.054096760303921965
938,2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,26.48550033569336,2031200,0.003009962396958832
939,2020-09-25,29.600000381469727,30.13999938964844,28.84000015258789,29.899999618530277,26.40601921081543,3254500,-0.0030009297113717803
940,2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,27.810216903686523,2581200,0.05317718212883671
941,2020-09-29,31.06999969482422,31.309999465942383,30.26000022888184,31.200000762939453,27.554105758666992,2002600,-0.009209246583962494
942,2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,26.600311279296875,2935100,-0.03461533056902444
943,2020-10-01,30.01000022888184,30.01000022888184,28.59000015258789,29.09000015258789,25.69067001342773,4321700,-0.03419663989335042
944,2020-10-02,28.170000076293945,30.96999931335449,28.049999237060547,30.46999931335449,26.909408569335938,3746800,0.04743895567033518
945,2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,27.262664794921875,2377900,0.013127610169347381
946,2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,25.796646118164062,3605300,-0.053773858417203724
947,2020-10-07,29.649999618530277,29.8700008392334,28.920000076293945,29.46999931335449,26.026264190673828,3222600,0.008901082391020054
948,2020-10-08,29.850000381469727,31.149999618530277,29.5,31.1200008392334,27.48344993591309,2542400,0.05598904762372414
949,2020-10-09,31.5,31.86000061035156,30.420000076293945,30.690000534057617,27.103702545166016,2767900,-0.01381731156869248
950,2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,27.554105758666992,1891700,0.016617774370509597
951,2020-10-13,30.82999992370605,31.450000762939453,30.3799991607666,30.40999984741211,26.856422424316406,1866100,-0.025320485464534914
952,2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,26.92707252502441,2691400,0.0026306594226055413
953,2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,27.050708770751957,2778900,0.0045915219938093
954,2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,25.867298126220703,2778000,-0.043747860899334134
955,2020-10-19,29.68000030517578,29.690000534057617,28.01000022888184,28.040000915527344,24.763370513916016,4017700,-0.042676572053177764
956,2020-10-20,28.38999938964844,29.07999992370605,27.57999992370605,28.450000762939453,25.125459671020508,2940000,0.014621965814427984
957,2020-10-21,28.209999084472656,28.440000534057617,27.51000022888184,27.709999084472656,24.47193145751953,3020000,-0.02601059730082278
958,2020-10-22,27.770000457763672,29.399999618530277,27.690000534057617,29.170000076293945,25.76132202148437,3398000,0.05268854917328758
959,2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,25.637683868408203,2758800,-0.00479937143649134
960,2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,24.312963485717773,2738100,-0.05167082913924237
961,2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,23.46514320373535,4581200,-0.03487112060528774
962,2020-10-28,25.5,26.06999969482422,24.51000022888184,24.600000381469727,21.72535514831543,5808200,-0.07414350896196409
963,2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,22.55550575256348,4695000,0.03821114078829768
964,2020-10-30,25.38999938964844,25.989999771118164,24.850000381469727,25.959999084472656,22.926427841186523,3394700,0.01644485797357431
965,2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,24.47193145751953,4311300,0.06741144442731573
966,2020-11-03,28.709999084472656,29.46999931335449,27.850000381469727,28.1200008392334,24.834020614624023,4269200,0.014796100493050135
967,2020-11-04,28.040000915527344,28.82999992370605,26.899999618530277,27.1200008392334,23.95087242126465,3972000,-0.03556203029159588
968,2020-11-05,27.299999237060547,27.82999992370605,26.15999984741211,26.200000762939453,23.13838005065918,3870000,-0.03392328915267828
969,2020-11-06,26.07999992370605,26.350000381469727,24.56999969482422,24.739999771118164,21.8489933013916,4655900,-0.05572502251430711
970,2020-11-09,28.25,33.599998474121094,28.01000022888184,32.400001525878906,28.61387825012207,10946900,0.309619983649297
971,2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,30.13726806640625,5136900,0.053239543516883536
972,2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,29.351001739501957,4373600,-0.026089502378642493
973,2020-11-12,31.799999237060547,33.2400016784668,31.13999938964844,31.65999984741211,28.287755966186523,2862200,-0.036225195403960186
974,2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,30.0211124420166,3066800,0.06127585651905476
975,2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,32.10293960571289,4228600,0.06934543707256591
976,2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,33.33595275878906,3521400,0.038408107426297855
977,2020-11-18,37.75,39.84999847412109,37.119998931884766,37.7400016784668,33.72015380859375,5090200,0.011525125817902104
978,2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.43999862670898,35.239070892333984,6155600,0.04504478515614396
979,2020-11-20,39.38999938964844,40.0,38.59999847412109,39.84000015258789,35.596466064453125,3236500,0.010142014618123474
980,2020-11-23,40.72999954223633,44.790000915527344,40.59999847412109,44.4900016784668,39.75117874145508,5003500,0.11671699852112227
981,2020-11-24,46.52999877929688,47.25,45.0,47.13999938964844,42.11891174316406,5386400,0.059563843807221684
982,2020-11-25,46.310001373291016,47.150001525878906,44.18999862670898,45.38999938964844,40.55531692504883,4276800,-0.037123343253734675
983,2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,38.88449096679688,3677400,-0.04119869070040405
984,2020-11-30,42.810001373291016,43.290000915527344,39.77999877929688,39.959999084472656,35.70368576049805,16587200,-0.08180138474783938
985,2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.84999847412109,35.605403900146484,4307200,-0.0027527090903398665
986,2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,36.20404052734375,4252800,0.016813083454301214
987,2020-12-03,41.08000183105469,42.58000183105469,40.59999847412109,41.90999984741211,37.44598007202149,3509900,0.03430389333863837
988,2020-12-04,43.09999847412109,47.38999938964844,43.09999847412109,47.220001220703125,42.19039535522461,6387500,0.12670025658503192
989,2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,40.7786865234375,3446900,-0.03346043145367894
990,2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,41.22542572021485,3125200,0.010955213001296427
991,2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,42.28867721557617,4312000,0.02579115865479009
992,2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.93999862670898,44.62067031860352,4896100,0.055144621600233146
993,2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,44.77256393432617,2533300,0.0034041087827252348
994,2020-12-14,51.310001373291016,51.52999877929688,46.90999984741211,46.95000076293945,41.94914627075195,3596800,-0.06306133523458024
995,2020-12-15,47.84999847412109,48.630001068115234,46.220001220703125,48.15999984741211,43.030269622802734,2919900,0.025772237295913047
996,2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,42.574588775634766,2818500,-0.01058977438817843
997,2020-12-17,48.18999862670898,48.27000045776367,46.56999969482422,47.38999938964844,42.342281341552734,2430500,-0.005456480984614487
998,2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,40.9573860168457,6740600,-0.03270714946924602
999,2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,40.2247200012207,6601700,-0.017888495504172486
1000,2020-12-22,45.02999877929688,45.13999938964844,43.709999084472656,44.04999923706055,39.358036041259766,3080500,-0.02154605327108894
1001,2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,42.7086181640625,4810500,0.08513082612379996
1002,2020-12-24,47.77000045776367,48.43999862670898,46.54999923706055,48.25,43.11068344116211,1609100,0.009414148581326165
1003,2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,42.55672073364258,2515600,-0.0128497779042539
1004,2020-12-29,47.900001525878906,48.38999938964844,46.18999862670898,47.0,41.99383163452149,2121700,-0.013226796835314025
1005,2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,44.02203750610352,2914400,0.04829770927391919
1006,2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,43.24471282958984,2210900,-0.017657626056174935
1007,2021-01-04,49.0,50.09000015258789,47.560001373291016,48.93999862670898,43.7271842956543,2820800,0.011156773498894212
1008,2021-01-05,49.77999877929688,55.95000076293945,49.560001373291016,53.66999816894531,47.95337677001953,6028500,0.09664908780292181
1009,2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,50.32110977172852,4451400,0.049375730369613846
1010,2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,50.74105072021485,3259900,0.008345224308273558
1011,2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,50.71424865722656,2749400,-0.0005282126130197184
1012,2021-01-11,54.68999862670898,58.61000061035156,54.09999847412109,58.29999923706055,52.090213775634766,2167500,0.02713172638538408
1013,2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,56.17344284057617,4213900,0.07838764268714393
1014,2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,54.985107421875,2484200,-0.021154754962656397
1015,2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,55.33356857299805,3008600,0.0063373732899978386
1016,2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,52.93009185791016,2840000,-0.04343614151538289
1017,2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,53.62700653076172,1922800,0.013166700611863869
1018,2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,54.16310119628906,2348200,0.009996729264010407
1019,2021-01-21,60.09999847412109,61.09000015258789,57.5,60.77999877929688,54.306060791015625,4382700,0.0026394277943664335
1020,2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,56.95077896118164,4518300,0.048700239561539904
1021,2021-01-25,62.34999847412109,64.9000015258789,59.45000076293945,61.33000183105469,54.79747772216797,3581000,-0.03780986455833013
1022,2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,53.260684967041016,2928500,-0.028044954238929387
1023,2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,50.56235122680664,4006700,-0.05066276826714056
1024,2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,53.8861198425293,3635000,0.06573603748791834
1025,2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.68999862670898,50.651702880859375,3138200,-0.0600231928207452
1026,2021-02-01,58.369998931884766,58.75,56.34999847412109,57.97999954223633,51.804298400878906,1934800,0.02275531629668226
1027,2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,52.19743347167969,1886200,0.007588850403079883
1028,2021-02-03,59.18999862670898,64.3499984741211,58.63999938964844,63.58000183105469,56.80782318115234,4214000,0.08832598468608754
1029,2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,58.3892936706543,2928500,0.02783895599130548
1030,2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,57.585147857666016,1912800,-0.013772144899098726
1031,2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,61.58796691894531,2660700,0.06951130995049493
1032,2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,59.83673095703125,2409400,-0.028434709725340124
1033,2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,61.54329681396485,2186400,0.028520372514318826
1034,2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,60.55152130126953,1815400,-0.016115085867000167
1035,2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,61.75772476196289,1991300,0.019920283335111977
1036,2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,61.62371063232422,2524100,-0.0021699978448884716
1037,2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,61.50755310058594,1951300,-0.0018849486755403433
1038,2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,58.201656341552734,2338300,-0.05374781782697369
1039,2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,58.58584976196289,2293800,0.006601073655971845
1040,2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,61.11441802978516,3405900,0.04316005107199028
1041,2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,63.446414947509766,5421100,0.038157884716959245
1042,2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,65.93923950195312,2798400,0.0392902350196731
1043,2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,61.70412063598633,2740600,-0.06422759646539977
1044,2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,61.90068435668945,2530500,0.003185584992981605
1045,2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,65.81416320800781,3159600,0.06322189959593616
1046,2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,63.446414947509766,2592800,-0.03597627235667655
