,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
842,2020-05-08,153.3800048828125,153.9499969482422,149.50999450683594,153.24000549316406,153.24000549316406,1786100,0.01732722914257412
843,2020-05-11,154.0,161.22999572753906,153.4199981689453,158.7100067138672,158.7100067138672,1985600,0.03569564751123133
844,2020-05-12,160.0,161.8000030517578,155.88999938964844,156.36000061035156,156.36000061035156,1577100,-0.014806918304479555
845,2020-05-13,155.32000732421875,156.92999267578125,145.92999267578125,149.08999633789062,149.08999633789062,2308000,-0.04649529447481748
846,2020-05-14,147.36000061035156,151.5399932861328,143.3000030517578,151.5399932861328,151.5399932861328,1601800,0.016433006965065777
847,2020-05-15,151.0,157.75,150.25999450683594,156.19000244140625,156.19000244140625,1266100,0.030685029439676992
848,2020-05-18,159.67999267578125,161.5399932861328,154.5800018310547,155.00999450683594,155.00999450683594,1365900,-0.007554951764681461
849,2020-05-19,157.60000610351562,162.1300048828125,157.0399932861328,159.05999755859375,159.05999755859375,1328300,0.02612736723617659
850,2020-05-20,161.77000427246094,163.94000244140625,160.5,163.27999877929688,163.27999877929688,1332500,0.0265308769362238
851,2020-05-21,163.27999877929688,167.3000030517578,163.02000427246094,163.4499969482422,163.4499969482422,3259600,0.0010411450895164709
852,2020-05-22,171.8300018310547,185.25999450683597,170.0,184.25999450683597,184.25999450683597,8835900,0.12731720983257921
853,2020-05-26,184.88999938964844,186.47000122070312,177.17999267578125,181.1499938964844,181.1499938964844,3828700,-0.016878327922864367
854,2020-05-27,180.2899932861328,182.0,171.16000366210938,181.6199951171875,181.6199951171875,3311800,0.0025945417418653527
855,2020-05-28,178.41000366210938,186.1499938964844,178.0,180.0,180.0,1810600,-0.008919695852553144
856,2020-05-29,180.30999755859372,187.1100006103516,180.05999755859375,185.83999633789065,185.83999633789065,2297200,0.03244442409939241
857,2020-06-01,184.52999877929688,188.75999450683597,182.4499969482422,186.55999755859372,186.55999755859372,1518300,0.003874307118441722
858,2020-06-02,189.1999969482422,192.22000122070312,185.1699981689453,188.5399932861328,188.5399932861328,3437900,0.010613184784788787
859,2020-06-03,190.44000244140625,192.75,187.0800018310547,188.97999572753903,188.97999572753903,3989200,0.0023337353191610344
860,2020-06-04,184.25,188.1699981689453,180.5200042724609,181.5800018310547,181.5800018310547,2051300,-0.039157551401118984
861,2020-06-05,179.08999633789062,184.92999267578125,175.24000549316406,183.1199951171875,183.1199951171875,1602100,0.00848107319420377
862,2020-06-08,182.32000732421875,187.72999572753903,181.02999877929688,186.30999755859372,186.30999755859372,1620800,0.017420284657416962
863,2020-06-09,186.0,187.0800018310547,183.4499969482422,183.92999267578125,183.92999267578125,1007300,-0.012774434619720165
864,2020-06-10,186.42999267578125,188.3000030517578,184.27999877929688,187.22000122070312,187.22000122070312,1190300,0.017887286880510445
865,2020-06-11,183.0,183.3500061035156,173.5,173.74000549316406,173.74000549316406,2564900,-0.07200083131955681
866,2020-06-12,179.61000061035156,181.27999877929688,174.7899932861328,178.8800048828125,178.8800048828125,1546100,0.029584432065939303
867,2020-06-15,172.85000610351562,181.83999633789065,171.27999877929688,181.5,181.5,1668500,0.014646662822398238
868,2020-06-16,184.27999877929688,185.41000366210935,180.1999969482422,184.1499938964844,184.1499938964844,1614900,0.014600517336002206
869,2020-06-17,183.41000366210935,187.5,183.16000366210935,183.7899932861328,183.7899932861328,1131300,-0.0019549314270080886
870,2020-06-18,184.5,186.97999572753903,183.63999938964844,186.1999969482422,186.1999969482422,1029400,0.013112812177741295
871,2020-06-19,188.0,189.94000244140625,185.25,187.16000366210935,187.16000366210935,1936400,0.005155782650920315
872,2020-06-22,191.0,196.32000732421875,190.22999572753903,193.08999633789065,193.08999633789065,2244500,0.03168408078516105
873,2020-06-23,195.2100067138672,197.22000122070312,192.16000366210935,193.0800018310547,193.0800018310547,1569900,-5.176087330016621e-05
874,2020-06-24,193.0399932861328,195.33999633789065,188.3300018310547,190.6100006103516,190.6100006103516,1774300,-0.012792631019676204
875,2020-06-25,191.80999755859372,194.16000366210935,189.0,193.0399932861328,193.0399932861328,821000,0.012748505681759337
876,2020-06-26,193.66000366210935,197.6999969482422,190.1699981689453,196.8000030517578,196.8000030517578,3419900,0.019477879695383837
877,2020-06-29,198.9600067138672,198.9600067138672,190.9900054931641,194.5,194.5,1777300,-0.011687007195588905
878,2020-06-30,194.9199981689453,199.32000732421875,194.19000244140625,198.6999969482422,198.6999969482422,2095700,0.02159381464391874
879,2020-07-01,195.5800018310547,204.9499969482422,195.5,203.6100006103516,203.6100006103516,2091100,0.024710637833519344
880,2020-07-02,203.97000122070312,204.5,199.08999633789065,199.91000366210935,199.91000366210935,2053100,-0.018171980438833835
881,2020-07-06,202.9900054931641,204.0,196.5500030517578,198.66000366210935,198.66000366210935,2824100,-0.006252813651650757
882,2020-07-07,199.5,201.16000366210935,196.5200042724609,196.67999267578125,196.67999267578125,2101900,-0.009966832527073755
883,2020-07-08,198.6499938964844,205.27999877929688,197.3000030517578,205.16000366210935,205.16000366210935,2293400,0.043115778432567975
884,2020-07-09,205.63999938964844,208.8999938964844,201.8800048828125,204.8500061035156,204.8500061035156,1772000,-0.0015110038655697933
885,2020-07-10,209.0399932861328,213.25999450683597,204.8500061035156,211.32000732421875,211.32000732421875,2647100,0.031584090934484665
886,2020-07-13,212.1300048828125,212.8000030517578,197.27999877929688,198.0,198.0,2250000,-0.06303240044745251
887,2020-07-14,198.3699951171875,200.8999938964844,190.47999572753903,199.77999877929688,199.77999877929688,1957600,0.008989892824731616
888,2020-07-15,200.38999938964844,201.97000122070312,196.22999572753903,200.55999755859372,200.55999755859372,1099400,0.003904288637815778
889,2020-07-16,197.83999633789065,199.8800048828125,195.3300018310547,199.0200042724609,199.0200042724609,1063400,-0.007678466817306884
890,2020-07-17,198.8999938964844,201.5,197.41000366210935,199.97000122070312,199.97000122070312,946500,0.004773374172686973
891,2020-07-20,201.75,208.8800048828125,201.3500061035156,207.6699981689453,207.6699981689453,1090100,0.03850576037024589
892,2020-07-21,208.9900054931641,209.0,202.9199981689453,203.9499969482422,203.9499969482422,913900,-0.017913041139802965
893,2020-07-22,205.0,207.1999969482422,202.6300048828125,204.50999450683597,204.50999450683597,767500,0.0027457590927832953
894,2020-07-23,204.63999938964844,208.72000122070312,199.66000366210935,201.92999267578125,201.92999267578125,1110000,-0.012615529315700424
895,2020-07-24,199.88999938964844,202.0500030517578,197.0,199.57000732421875,199.57000732421875,790500,-0.011687146224739875
896,2020-07-27,201.0200042724609,204.50999450683597,199.1499938964844,203.1499938964844,203.1499938964844,679600,0.01793849997935637
897,2020-07-28,204.16000366210935,208.6499938964844,203.25,205.3000030517578,205.3000030517578,1064400,0.010583358207576277
898,2020-07-29,207.47999572753903,210.4900054931641,206.5399932861328,208.3300018310547,208.3300018310547,985700,0.014758883264765377
899,2020-07-30,205.0,210.00999450683597,204.1699981689453,209.38999938964844,209.38999938964844,859300,0.00508806964564501
900,2020-07-31,211.77999877929688,212.0,205.0,209.82000732421875,209.82000732421875,1017500,0.002053622120558485
901,2020-08-03,211.9900054931641,214.8999938964844,210.80999755859372,214.4199981689453,214.4199981689453,1034600,0.02192350912283847
902,2020-08-04,214.4199981689453,215.0,208.0,210.88999938964844,210.88999938964844,958500,-0.016463010957194046
903,2020-08-05,212.6000061035156,217.3600006103516,211.6699981689453,217.3000030517578,217.3000030517578,1184800,0.03039501010318668
904,2020-08-06,216.3500061035156,216.97999572753903,211.22000122070312,213.66000366210935,213.66000366210935,1112900,-0.01675103239083464
905,2020-08-07,212.8500061035156,212.97000122070312,198.13999938964844,200.3800048828125,200.3800048828125,2191800,-0.062154818644945764
906,2020-08-10,200.1000061035156,200.91000366210935,193.88999938964844,197.8999938964844,197.8999938964844,1675400,-0.012376539204989379
907,2020-08-11,198.82000732421875,200.17999267578125,193.0200042724609,195.63999938964844,195.63999938964844,1630200,-0.011419881639905927
908,2020-08-12,196.1699981689453,197.97000122070312,189.1000061035156,190.3999938964844,190.3999938964844,2599400,-0.02678391693677995
909,2020-08-13,191.8699951171875,196.5,190.3999938964844,193.3699951171875,193.3699951171875,2447200,0.015598746407091912
910,2020-08-14,193.8699951171875,194.5,190.75999450683597,192.33999633789065,192.33999633789065,1351900,-0.005326569815925386
911,2020-08-17,193.0,195.6100006103516,192.5500030517578,195.0,195.0,1725500,0.013829695917412899
912,2020-08-18,196.0,198.97999572753903,194.8300018310547,197.6499938964844,197.6499938964844,1145800,0.013589712289663547
913,2020-08-19,198.02999877929688,199.7400054931641,195.0399932861328,195.4600067138672,195.4600067138672,1200900,-0.011080127752314484
914,2020-08-20,195.0,201.8600006103516,194.5200042724609,200.1699981689453,200.1699981689453,1183000,0.024096957399438956
915,2020-08-21,202.5,204.77999877929688,201.1199951171875,202.3500061035156,202.3500061035156,1171300,0.010890782607343219
916,2020-08-24,204.66000366210935,207.32000732421875,201.3699951171875,202.22999572753903,202.22999572753903,1219400,-0.0005930831349477694
917,2020-08-25,202.30999755859372,204.4199981689453,200.6699981689453,203.6199951171875,203.6199951171875,1220300,0.0068733591406549
918,2020-08-26,210.0,220.55999755859372,209.1499938964844,216.7400054931641,216.7400054931641,4880500,0.06443380164323131
919,2020-08-27,213.92999267578125,217.97000122070312,204.0200042724609,215.38999938964844,215.38999938964844,5162300,-0.006228689071239413
920,2020-08-28,217.9900054931641,223.3300018310547,217.00999450683597,220.4199981689453,220.4199981689453,1993600,0.023352982002648348
921,2020-08-31,220.0,220.16000366210935,215.7700042724609,219.3300018310547,219.3300018310547,2033000,-0.004945088226773198
922,2020-09-01,221.3699951171875,224.9499969482422,218.9199981689453,223.58999633789065,223.58999633789065,1521500,0.019422762373007885
923,2020-09-02,225.0399932861328,225.88999938964844,217.2400054931641,221.7899932861328,221.7899932861328,1334200,-0.008050463264186791
924,2020-09-03,216.2100067138672,217.17999267578125,205.3500061035156,206.72000122070312,206.72000122070312,2156300,-0.06794712350249177
925,2020-09-04,205.3500061035156,206.4600067138672,191.2700042724609,200.13999938964844,200.13999938964844,2169000,-0.031830504025730955
926,2020-09-08,191.57000732421875,198.5500030517578,191.1100006103516,191.88999938964844,191.88999938964844,1698700,-0.04122114532407006
927,2020-09-09,196.5200042724609,197.8500061035156,191.63999938964844,196.5500030517578,196.5500030517578,1277000,0.02428476563099502
928,2020-09-10,198.1199951171875,201.6699981689453,191.3999938964844,192.8300018310547,192.8300018310547,1042200,-0.01892648772802885
929,2020-09-11,194.22999572753903,195.9499969482422,182.88999938964844,186.92999267578125,186.92999267578125,1957500,-0.030596946010728376
930,2020-09-14,188.8699951171875,189.82000732421875,182.82000732421875,183.6699981689453,183.6699981689453,2575600,-0.017439654601015264
931,2020-09-15,186.5,187.47999572753903,183.91000366210935,185.3500061035156,185.3500061035156,1322500,0.009146882731631223
932,2020-09-16,187.3300018310547,187.52999877929688,181.07000732421875,182.5500030517578,182.5500030517578,1391700,-0.015106571133286173
933,2020-09-17,176.19000244140625,179.55999755859375,173.11000061035156,177.67999267578125,177.67999267578125,2121000,-0.02667767896227191
934,2020-09-18,178.85000610351562,180.16000366210935,171.27000427246094,174.88999938964844,174.88999938964844,2886500,-0.015702349173459362
935,2020-09-21,171.99000549316406,177.9499969482422,171.07000732421875,177.72999572753906,177.72999572753906,2217900,0.016238757778043178
936,2020-09-22,180.6499938964844,185.3600006103516,177.82000732421875,184.92999267578125,184.92999267578125,1823900,0.040510871104052715
937,2020-09-23,185.1100006103516,185.8300018310547,176.8300018310547,177.47999572753906,177.47999572753906,1595900,-0.04028549853080621
938,2020-09-24,175.2100067138672,179.07000732421875,173.02999877929688,175.91000366210938,175.91000366210938,1325100,-0.008846022668604792
939,2020-09-25,180.38999938964844,185.05999755859372,179.5,184.88999938964844,184.88999938964844,1869200,0.05104880643847842
940,2020-09-28,187.8999938964844,188.27999877929688,184.55999755859372,187.8999938964844,187.8999938964844,1247600,0.016279920583982088
941,2020-09-29,188.1999969482422,189.6999969482422,185.4499969482422,187.17999267578125,187.17999267578125,1155800,-0.003831832060089413
942,2020-09-30,187.4499969482422,190.0,184.67999267578125,188.1300048828125,188.1300048828125,1584200,0.005075393974807829
943,2020-10-01,189.72000122070312,194.83999633789065,189.5399932861328,192.55999755859372,192.55999755859372,1591500,0.023547507366199705
944,2020-10-02,192.5,197.19000244140625,190.5,194.8000030517578,194.8000030517578,1985200,0.011632766522457372
945,2020-10-05,195.0,196.0399932861328,192.9900054931641,194.07000732421875,194.07000732421875,1273300,-0.0037474112736286536
946,2020-10-06,195.44000244140625,202.44000244140625,194.5,198.19000244140625,198.19000244140625,1600000,0.021229427328791406
947,2020-10-07,199.5200042724609,206.47000122070312,199.0200042724609,206.0800018310547,206.0800018310547,1576800,0.03981027949167659
948,2020-10-08,206.8000030517578,210.6100006103516,206.3000030517578,209.0500030517578,209.0500030517578,2038900,0.014411884677378639
949,2020-10-09,209.6300048828125,212.8999938964844,208.42999267578125,212.42999267578125,212.42999267578125,1195800,0.01616833090017522
950,2020-10-12,214.5500030517578,217.9900054931641,212.5,215.33999633789065,215.33999633789065,1372900,0.01369864784842667
951,2020-10-13,214.7400054931641,219.5,214.1000061035156,215.8300018310547,215.8300018310547,1326300,0.0022754968955938093
952,2020-10-14,205.3800048828125,210.3999938964844,204.58999633789065,209.22999572753903,209.22999572753903,3200200,-0.03057965087116077
953,2020-10-15,203.5500030517578,205.9499969482422,200.82000732421875,205.2899932861328,205.2899932861328,1408100,-0.018830963637436193
954,2020-10-16,207.6100006103516,210.91000366210935,206.72999572753903,207.1999969482422,207.1999969482422,2616900,0.00930392968276439
955,2020-10-19,208.1999969482422,211.1100006103516,205.6000061035156,207.22000122070312,207.22000122070312,1418600,9.654571793227262e-05
956,2020-10-20,209.4900054931641,213.6999969482422,208.94000244140625,211.5500030517578,211.5500030517578,1356000,0.020895675154653404
957,2020-10-21,210.0,222.19000244140625,203.02999877929688,211.6699981689453,211.6699981689453,3390100,0.000567218697501648
958,2020-10-22,214.94000244140625,221.9499969482422,212.00999450683597,219.4600067138672,219.4600067138672,2995000,0.03680261072570268
959,2020-10-23,218.1999969482422,218.4600067138672,211.88999938964844,216.50999450683597,216.50999450683597,1561800,-0.013442140329820829
960,2020-10-26,213.05999755859372,215.7899932861328,207.30999755859372,209.77999877929688,209.77999877929688,1253900,-0.031083995650494578
961,2020-10-27,211.1499938964844,213.27999877929688,208.63999938964844,208.7700042724609,208.7700042724609,973500,-0.004814541484951307
962,2020-10-28,205.0,208.1999969482422,202.9900054931641,205.72000122070312,205.72000122070312,1080400,-0.014609393060974862
963,2020-10-29,207.1999969482422,208.38999938964844,204.97999572753903,205.8699951171875,205.8699951171875,816700,0.0007291167392298181
964,2020-10-30,203.8999938964844,204.6000061035156,196.77999877929688,198.0399932861328,198.0399932861328,1364900,-0.03803372039037356
965,2020-11-02,199.4499969482422,200.80999755859372,189.17999267578125,191.33999633789065,191.33999633789065,1620800,-0.03383153491912039
966,2020-11-03,192.0800018310547,197.22000122070312,190.3999938964844,194.77999877929688,194.77999877929688,971000,0.017978480752824266
967,2020-11-04,205.1300048828125,209.4499969482422,199.72000122070312,207.00999450683597,207.00999450683597,1583000,0.06278876580853021
968,2020-11-05,213.25999450683597,214.0,207.0399932861328,208.97999572753903,208.97999572753903,1270200,0.009516454630107418
969,2020-11-06,207.50999450683597,208.0,200.7100067138672,201.0,201.0,1686200,-0.038185452630322914
970,2020-11-09,199.4900054931641,206.6100006103516,196.1999969482422,196.32000732421875,196.32000732421875,1480700,-0.023283545650652937
971,2020-11-10,194.1499938964844,195.1100006103516,184.2899932861328,187.8800048828125,187.8800048828125,1916300,-0.04299104587678493
972,2020-11-11,190.0,195.83999633789065,189.1199951171875,194.1199951171875,194.1199951171875,1517800,0.033212636109239524
973,2020-11-12,193.8600006103516,196.00999450683597,189.72000122070312,191.75,191.75,871500,-0.012208918075424235
974,2020-11-13,192.3800048828125,194.3500061035156,190.05999755859372,193.25,193.25,802900,0.007822685788787531
975,2020-11-16,190.17999267578125,193.8500061035156,189.42999267578125,193.5,193.5,873300,0.001293661060802087
976,2020-11-17,194.27999877929688,198.4199981689453,192.33999633789065,198.08999633789065,198.08999633789065,1310800,0.02372091130692855
977,2020-11-18,198.63999938964844,199.2400054931641,192.9600067138672,193.1000061035156,193.1000061035156,1011000,-0.025190521109725417
978,2020-11-19,192.6300048828125,201.1999969482422,192.6300048828125,199.27999877929688,199.27999877929688,1276300,0.03200410398986908
979,2020-11-20,199.25999450683597,202.52999877929688,198.0,198.94000244140625,198.94000244140625,995000,-0.0017061237453497302
980,2020-11-23,199.4900054931641,200.69000244140625,195.0200042724609,198.1100006103516,198.1100006103516,1038800,-0.004172121347485791
981,2020-11-24,199.33999633789065,199.7100067138672,195.3800048828125,198.4900054931641,198.4900054931641,944000,0.0019181509345400638
982,2020-11-25,200.3000030517578,202.91000366210935,198.0200042724609,198.8600006103516,198.8600006103516,1430400,0.0018640491054862096
983,2020-11-27,201.8699951171875,205.44000244140625,200.5,204.02999877929688,204.02999877929688,755100,0.02599818039363
984,2020-11-30,206.50999450683597,207.0,197.6499938964844,204.17999267578125,204.17999267578125,1682100,0.0007351560916619704
985,2020-12-01,205.00999450683597,207.41000366210935,202.4600067138672,206.42999267578125,206.42999267578125,1307000,0.011019688905429481
986,2020-12-02,203.32000732421875,207.0,201.0,205.91000366210935,205.91000366210935,3882900,-0.002518960578023144
987,2020-12-03,158.5500030517578,169.0,152.52000427246094,158.02999877929688,158.02999877929688,30390800,-0.23252879428520523
988,2020-12-04,160.00999450683594,163.88999938964844,159.32000732421875,161.07000732421875,161.07000732421875,7473900,0.019236907982056684
989,2020-12-07,161.07000732421875,162.33999633789062,153.3000030517578,155.6199951171875,155.6199951171875,6968400,-0.03383629452540404
990,2020-12-08,155.92999267578125,161.25,154.2899932861328,160.97000122070312,160.97000122070312,3352900,0.034378654873282066
991,2020-12-09,162.8000030517578,163.0,153.3000030517578,155.58999633789062,155.58999633789062,3660100,-0.03342240692062903
992,2020-12-10,154.97000122070312,155.74000549316406,152.39999389648438,153.49000549316406,153.49000549316406,3449400,-0.013496952851429267
993,2020-12-11,153.85000610351562,156.4499969482422,151.91000366210938,155.25,155.25,2572100,0.011466508853010149
994,2020-12-14,155.3000030517578,159.75999450683594,155.3000030517578,159.3800048828125,159.3800048828125,3287800,0.02660228587962954
995,2020-12-15,160.0,161.80999755859375,158.35000610351562,161.8000030517578,161.8000030517578,2718800,0.015183825416021701
996,2020-12-16,161.8000030517578,163.3000030517578,159.5399932861328,162.33999633789062,162.33999633789062,2198900,0.003337412088676439
997,2020-12-17,163.66000366210938,166.4600067138672,162.75999450683594,166.25999450683594,166.25999450683594,2768400,0.02414684155090363
998,2020-12-18,167.60000610351562,168.17999267578125,164.16000366210938,165.88999938964844,165.88999938964844,4137300,-0.0022254007543124343
999,2020-12-21,164.97000122070312,174.92999267578125,164.52999877929688,174.3699951171875,174.3699951171875,4561800,0.05111818529591372
1000,2020-12-22,174.75,177.86000061035156,172.47999572753906,177.0,177.0,2694400,0.015082898184661797
1001,2020-12-23,177.55999755859375,185.72999572753903,177.5,182.5500030517578,182.5500030517578,3302900,0.03135594944495934
1002,2020-12-24,182.5800018310547,184.7100067138672,179.67999267578125,180.1999969482422,180.1999969482422,1150100,-0.012873218648204232
1003,2020-12-28,181.6300048828125,181.6300048828125,173.8800048828125,175.5500030517578,175.5500030517578,1606500,-0.025804628053461953
1004,2020-12-29,176.44000244140625,177.0,171.85000610351562,172.24000549316406,172.24000549316406,1521900,-0.018855012822858508
1005,2020-12-30,174.08999633789062,174.57000732421875,170.3699951171875,172.3800048828125,172.3800048828125,1201800,0.0008128157523425994
1006,2020-12-31,173.05999755859375,173.1999969482422,169.75999450683594,169.88999938964844,169.88999938964844,1337700,-0.014444862644346856
1007,2021-01-04,170.86000061035156,170.86000061035156,165.25999450683594,166.3699951171875,166.3699951171875,2882400,-0.02071931417450701
1008,2021-01-05,165.08999633789062,167.27000427246094,162.85000610351562,166.72000122070312,166.72000122070312,2481000,0.0021037814136442012
1009,2021-01-06,161.0,163.9199981689453,160.25999450683594,161.60000610351562,161.60000610351562,2218200,-0.030710143232362874
1010,2021-01-07,162.00999450683594,164.7100067138672,161.9499969482422,163.0399932861328,163.0399932861328,2227700,0.00891081143706618
1011,2021-01-08,163.05999755859375,165.8800048828125,161.77000427246094,165.39999389648438,165.39999389648438,2126500,0.014474979805781718
1012,2021-01-11,164.4199981689453,169.5500030517578,162.22000122070312,166.50999450683594,166.50999450683594,1692300,0.006711007565370686
1013,2021-01-12,167.00999450683594,168.5800018310547,162.0,167.00999450683594,167.00999450683594,1979900,0.0030028227523573037
1014,2021-01-13,167.8000030517578,172.13999938964844,167.5,170.64999389648438,170.64999389648438,1964500,0.021795099151981967
1015,2021-01-14,171.25999450683594,173.33999633789062,170.22000122070312,170.9499969482422,170.9499969482422,1600700,0.0017580021241594412
1016,2021-01-15,171.10000610351562,172.63999938964844,168.80999755859375,169.97000122070312,169.97000122070312,1407800,-0.0057326454813320105
1017,2021-01-19,170.33999633789062,173.89999389648438,168.3699951171875,172.9600067138672,172.9600067138672,2242100,0.017591371840267156
1018,2021-01-20,174.0,175.22999572753906,171.69000244140625,172.66000366210938,172.66000366210938,1406900,-0.001734522664849969
1019,2021-01-21,172.94000244140625,174.49000549316406,170.5800018310547,171.8300018310547,171.8300018310547,1155000,-0.004807145913647615
1020,2021-01-22,174.27999877929688,175.60000610351562,170.52999877929688,170.89999389648438,170.89999389648438,2347400,-0.005412372255484854
1021,2021-01-25,172.64999389648438,174.0,165.57000732421875,171.91000366210938,171.91000366210938,2031500,0.005909946177275804
1022,2021-01-26,172.82000732421875,174.72999572753906,171.10000610351562,173.75999450683594,173.75999450683594,1163500,0.010761391456675984
1023,2021-01-27,169.9600067138672,175.75,167.91000366210938,168.63999938964844,168.63999938964844,1579700,-0.029465902849036274
1024,2021-01-28,169.32000732421875,172.13999938964844,167.05999755859375,168.47999572753906,168.47999572753906,1384400,-0.0009487883223936455
1025,2021-01-29,167.5,168.8000030517578,163.80999755859375,165.02999877929688,165.02999877929688,1639500,-0.020477190383013877
1026,2021-02-01,166.1300048828125,173.10000610351562,166.1300048828125,171.6300048828125,171.6300048828125,1364000,0.03999276587490108
1027,2021-02-02,173.0,178.17999267578125,172.75,175.08999633789062,175.08999633789062,1968400,0.02015959538916623
1028,2021-02-03,177.2899932861328,177.2899932861328,170.89999389648438,171.2899932861328,171.2899932861328,1684100,-0.021703141991187946
1029,2021-02-04,171.80999755859375,174.58999633789062,170.6999969482422,172.25999450683594,172.25999450683594,1559200,0.00566291820143161
1030,2021-02-05,173.52000427246094,174.60000610351562,169.72999572753906,170.24000549316406,170.24000549316406,2570700,-0.01172639659867003
1031,2021-02-08,172.32000732421875,173.8800048828125,169.3000030517578,169.55999755859375,169.55999755859375,2146500,-0.0039944073815106895
1032,2021-02-09,170.6699981689453,172.9499969482422,168.69000244140625,172.77999877929688,172.77999877929688,2204900,0.018990335380197232
1033,2021-02-10,172.80999755859375,174.66000366210938,167.44000244140625,168.02000427246094,168.02000427246094,2195200,-0.027549453295900195
1034,2021-02-11,169.2100067138672,170.88999938964844,167.5,169.9600067138672,169.9600067138672,1394000,0.011546258731551573
1035,2021-02-12,169.4499969482422,173.5500030517578,166.7899932861328,173.3300018310547,173.3300018310547,1226500,0.019828165356930105
1036,2021-02-16,174.0,174.85000610351562,168.52000427246094,169.3000030517578,169.3000030517578,1635200,-0.02325043983571251
1037,2021-02-17,168.5,170.6300048828125,166.50999450683594,170.5,170.5,2005400,0.007087991297172858
1038,2021-02-18,166.91000366210938,167.89999389648438,163.80999755859375,166.64999389648438,166.64999389648438,2419100,-0.02258068095903587
1039,2021-02-19,168.4199981689453,170.75,166.8000030517578,169.66000366210938,169.66000366210938,1862300,0.01806186544173949
1040,2021-02-22,169.3000030517578,169.3000030517578,160.27999877929688,160.82000732421875,160.82000732421875,2598000,-0.052104185707175565
1041,2021-02-23,157.92999267578125,158.3000030517578,151.41000366210938,153.8000030517578,153.8000030517578,3870500,-0.04365131173205561
1042,2021-02-24,153.8000030517578,154.91000366210938,149.5800018310547,152.52999877929688,152.52999877929688,4118600,-0.008257504858654285
1043,2021-02-25,152.5,154.50999450683594,144.02000427246094,145.0800018310547,145.0800018310547,3873700,-0.04884283097007003
1044,2021-02-26,145.52000427246094,147.4499969482422,140.82000732421875,143.00999450683594,143.00999450683594,3629500,-0.014268040378364932
1045,2021-03-01,145.47999572753906,151.7899932861328,144.13999938964844,151.25999450683594,151.25999450683594,2982500,0.05768827576317159
1046,2021-03-02,151.97999572753906,152.80999755859375,148.8300018310547,149.08999633789062,149.08999633789062,1954600,-0.014346147347289784
1047,2021-03-03,149.10000610351562,150.3300018310547,143.13999938964844,143.19000244140625,143.19000244140625,3146700,-0.03957337206657985
1048,2021-03-04,150.0,151.5,137.85000610351562,139.47000122070312,139.47000122070312,5595700,-0.02597947592203831
1049,2021-03-05,141.25,141.44000244140625,133.13999938964844,136.77000427246094,136.77000427246094,4702400,-0.019358979885356176
1050,2021-03-08,137.32000732421875,137.91000366210938,130.82000732421875,131.02999877929688,131.02999877929688,4033400,-0.04196830674750396
1051,2021-03-09,135.99000549316406,138.99000549316406,133.8000030517578,135.8699951171875,135.8699951171875,4110400,0.03693807817279282
1052,2021-03-10,138.60000610351562,139.92999267578125,132.72999572753906,133.91000366210938,133.91000366210938,2497900,-0.01442549146621841
1053,2021-03-11,136.99000549316406,140.10000610351562,135.49000549316406,138.19000244140625,138.19000244140625,2720500,0.031961755374874334
1054,2021-03-12,136.69000244140625,137.14999389648438,133.52000427246094,135.9199981689453,135.9199981689453,2556100,-0.016426689574909337
1055,2021-03-15,137.10000610351562,139.13999938964844,136.35000610351562,138.52999877929688,138.52999877929688,1947100,0.019202476791585932
1056,2021-03-16,140.0,142.16000366210938,138.3699951171875,139.02999877929688,139.02999877929688,2005300,0.0036093265314800504
1057,2021-03-17,137.77999877929688,137.9499969482422,133.27999877929688,137.80999755859375,137.80999755859375,2883700,-0.008775093371322096
1058,2021-03-18,135.0,136.08999633789062,133.5,133.83999633789062,133.83999633789062,2254100,-0.028807788194141537
1059,2021-03-19,134.91000366210938,135.42999267578125,131.10000610351562,135.0399932861328,135.0399932861328,4002700,0.008965906911807542
1060,2021-03-22,139.3000030517578,143.85000610351562,138.9600067138672,141.1699981689453,141.1699981689453,2819100,0.04539399576112091
1061,2021-03-23,141.2100067138672,142.5,138.0399932861328,138.22000122070312,138.22000122070312,2025500,-0.02089676975635979
1062,2021-03-24,138.00999450683594,138.4499969482422,134.17999267578125,134.94000244140625,134.94000244140625,2722700,-0.02373027601164268
1063,2021-03-25,133.2100067138672,135.74000549316406,132.22000122070312,132.92999267578125,132.92999267578125,2071600,-0.014895581215790932
1064,2021-03-26,132.82000732421875,135.25999450683594,131.75,135.19000244140625,135.19000244140625,1523500,0.017001503724875633
1065,2021-03-29,135.47000122070312,135.64999389648438,132.6199951171875,135.02999877929688,135.02999877929688,1479500,-0.001183546558324311
1066,2021-03-30,133.22000122070312,133.52999877929688,130.5500030517578,131.9499969482422,131.9499969482422,2074700,-0.02280975974893451
1067,2021-03-31,133.5,136.9199981689453,132.75,135.47999572753906,135.47999572753906,2127900,0.026752549154521965
1068,2021-04-01,137.5399932861328,141.07000732421875,136.75999450683594,138.27000427246094,138.27000427246094,1843000,0.020593509247909925
1069,2021-04-05,138.6300048828125,140.6199951171875,137.42999267578125,140.47999572753906,140.47999572753906,1783400,0.01598315894113478
1070,2021-04-06,140.47999572753906,143.08999633789062,140.02000427246094,141.7899932861328,141.7899932861328,1654900,0.009325153747402615
