,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
776,2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,115.85003662109376,4434700,0.024878417693731114
777,2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,121.31873321533205,7281800,0.047204962154000274
778,2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,121.39201354980467,3686600,0.0006040314840953798
779,2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,117.89278411865234,4331700,-0.028825862005465996
780,2020-02-10,127.5500030517578,129.6999969482422,127.3000030517578,129.64999389648438,118.76300811767578,2882500,0.007381486539054016
781,2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,119.7248306274414,2986800,0.008098670832020316
782,2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,121.30040740966795,2839100,0.013159983388320029
783,2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,121.65764617919922,4268700,0.0029450747706456504
784,2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,121.10803985595705,2605200,-0.004517647188674201
785,2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,120.2195053100586,3094400,-0.007336709825006227
786,2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,121.95079803466795,3931600,0.014401096728390073
787,2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,120.4301986694336,2487800,-0.012468957889083199
788,2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,117.72789001464844,4121000,-0.022438795955179502
789,2020-02-24,124.01000213623048,125.26000213623048,121.25,121.44000244140624,111.24242401123048,7483800,-0.055088611565288326
790,2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341795,108.43937683105467,6347200,-0.02519764563825788
791,2020-02-26,119.29000091552734,120.63999938964844,117.62999725341795,118.79000091552734,108.81495666503906,5778000,0.0034635004825740445
792,2020-02-27,116.3499984741211,118.48999786376952,113.06999969482422,113.12999725341795,103.6302261352539,8687300,-0.047647223219002055
793,2020-02-28,109.4499969482422,116.12000274658205,108.61000061035156,114.13999938964844,104.55541229248048,11431100,0.008927763565999225
794,2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,108.9798355102539,7207500,0.042316539342761805
795,2020-03-03,118.37999725341795,120.12000274658205,112.20999908447266,113.80999755859376,104.2531280517578,9217300,-0.04337231228479299
796,2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.0500030517578,109.05311584472656,5556500,0.046041666880112686
797,2020-03-05,115.16999816894533,117.20999908447266,113.70999908447266,114.72000122070312,105.08672332763672,6162300,-0.036371198441843
798,2020-03-06,111.08999633789062,113.87000274658205,110.13999938964844,113.16000366210938,103.65772247314452,6386200,-0.013598300615358383
799,2020-03-09,105.11000061035156,110.08000183105467,104.41999816894533,105.04000091552734,96.21956634521484,8454600,-0.07175689326819557
800,2020-03-10,108.83000183105467,112.13999938964844,104.75,112.12000274658205,102.70504760742188,9206200,0.0674029358949566
801,2020-03-11,109.54000091552734,111.44000244140624,105.79000091552734,106.5,97.55696105957033,9636500,-0.05012496140919487
802,2020-03-12,99.41999816894533,104.7300033569336,96.5500030517578,97.52999877929688,89.34020233154297,15158500,-0.08422524275853605
803,2020-03-13,103.30999755859376,107.47000122070312,98.45999908447266,106.04000091552734,97.13560485839844,16040100,0.08725525937278045
804,2020-03-16,95.87999725341795,104.5,93.08999633789062,93.5,85.64861297607422,12389200,-0.11825727444709522
805,2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,97.23635864257812,16243500,0.1352940259492692
806,2020-03-18,100.0500030517578,105.81999969482422,94.1500015258789,100.0,91.60279083251952,16413900,-0.05793684470195459
807,2020-03-19,99.38999938964844,105.0,97.12000274658205,101.56999969482422,93.04094696044922,9298500,0.015699916070888387
808,2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,89.40431213378906,10253200,-0.03908639094361377
809,2020-03-23,97.3499984741211,101.95999908447266,94.91999816894533,98.44000244140624,90.1737823486328,9680700,0.008606634249277212
810,2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,96.5126953125,9385700,0.07029662945000448
811,2020-03-25,104.33000183105467,105.83000183105467,98.51000213623048,99.16000366210938,90.83332824707033,11862100,-0.058845803104351835
812,2020-03-26,99.4000015258789,108.83999633789062,99.01000213623048,107.76000213623048,98.71117401123048,10441400,0.0867285820765269
813,2020-03-27,104.0,105.0,100.06999969482422,100.5,92.06079864501952,7579200,-0.06737206231033521
814,2020-03-30,100.4000015258789,103.44000244140624,100.3000030517578,102.0199966430664,93.45316314697266,6950800,0.015124401726320125
815,2020-03-31,102.0199966430664,103.19000244140624,99.4800033569336,99.93000030517578,91.53868103027344,8968000,-0.020486006596570072
816,2020-04-01,96.0999984741211,100.37000274658205,96.06999969482422,96.88999938964844,88.75393676757812,8229700,-0.030421503034049113
817,2020-04-02,96.26000213623048,102.22000122070312,96.0999984741211,102.0199966430664,93.45316314697266,8353400,0.052946681021040165
818,2020-04-03,102.44000244140624,103.63999938964844,98.8499984741211,99.9800033569336,91.58447265625,6587300,-0.01999601113323246
819,2020-04-06,104.58000183105467,109.55999755859376,103.51000213623048,108.95999908447266,99.8104019165039,7189500,0.08981794644523222
820,2020-04-07,111.69000244140624,112.93000030517578,105.83000183105467,106.26000213623048,97.33712768554688,7762200,-0.024779724191733465
821,2020-04-08,108.19000244140624,110.66999816894533,106.22000122070312,110.16999816894533,100.91879272460938,5426500,0.03679649404319041
822,2020-04-09,111.0,112.20999908447266,107.08000183105467,107.69000244140624,98.64704132080078,5902300,-0.022510687479266878
823,2020-04-13,105.5,108.4499969482422,105.3000030517578,107.66999816894533,98.62872314453124,5209400,-0.00018569412751034964
824,2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.9499969482422,101.6332778930664,8142400,0.03046328344058824
825,2020-04-15,109.08000183105467,109.13999938964844,106.76000213623048,107.9800033569336,98.91268157958984,5381300,-0.026768754977469555
826,2020-04-16,109.41999816894533,111.91000366210938,107.80999755859376,111.38999938964844,102.03634643554688,5777700,0.03158002397744708
827,2020-04-17,111.61000061035156,114.05999755859376,110.7300033569336,113.5500030517578,104.01496887207033,6100000,0.01939134931466091
828,2020-04-20,111.5199966430664,115.12000274658205,111.3000030517578,111.52999877929688,102.16458892822266,7957200,-0.0177895543681168
829,2020-04-21,110.1999969482422,110.75,106.5,106.83999633789062,97.86841583251952,8799800,-0.042051489080247584
830,2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,102.5768051147461,10961000,0.048109384852861536
831,2020-04-23,111.73999786376952,113.9000015258789,110.18000030517578,110.45999908447266,101.18444061279295,5374000,-0.013573872771681539
832,2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,104.36306762695312,5570200,0.03141418774378524
833,2020-04-27,114.0,116.23999786376952,113.0199966430664,115.77999877929688,106.05769348144533,4728000,0.016237792669621998
834,2020-04-28,118.12000274658205,119.80999755859376,114.06999969482422,114.23999786376952,104.64700317382812,5762300,-0.013301159598233192
835,2020-04-29,115.93000030517578,119.68000030517578,115.87000274658205,119.4000015258789,109.37371826171876,4936900,0.04516818393775823
836,2020-04-30,117.54000091552734,117.98999786376952,115.19000244140624,116.06999969482422,106.32335662841795,5781000,-0.027889347475612447
837,2020-05-01,112.37999725341795,113.25,109.4499969482422,109.70999908447266,101.28275299072266,5839800,-0.047408244035328506
838,2020-05-04,108.91999816894533,110.66000366210938,107.83999633789062,110.5,102.01207733154295,4987000,0.00720087398184277
839,2020-05-05,111.5,113.19000244140624,110.8000030517578,111.54000091552734,102.97218322753906,5242400,0.009411688508957017
840,2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894533,103.78457641601562,3701300,0.007889443177886202
841,2020-05-07,113.88999938964844,114.93000030517578,112.62000274658205,113.6500015258789,104.92011260986328,3601300,0.010941280805501608
842,2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,106.16641235351562,4331200,0.011878558959297125
843,2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341795,106.05562591552734,2723600,-0.0010435168292151076
844,2020-05-12,115.13999938964844,115.87000274658205,111.33999633789062,111.69000244140624,103.11066436767578,3547100,-0.0277680841768565
845,2020-05-13,112.91999816894533,112.91999816894533,107.37999725341795,109.06999969482422,100.69192504882812,4653000,-0.023457702786424006
846,2020-05-14,109.0,110.44000244140624,106.41999816894533,110.3499984741211,101.87359619140624,4396100,0.011735510489099266
847,2020-05-15,106.54000091552734,108.37000274658205,105.4499969482422,108.23999786376952,99.9256820678711,7237700,-0.019120892913952692
848,2020-05-18,111.18000030517578,115.1500015258789,110.26000213623048,114.41999816894533,105.6309585571289,6527200,0.05709519686223108
849,2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,104.02462005615234,4594800,-0.015207080603247602
850,2020-05-20,115.13999938964844,118.83000183105467,114.63999938964844,117.4800033569336,108.45592498779295,4961600,0.04259861683944233
851,2020-05-21,116.44000244140624,117.33000183105467,113.37999725341795,113.45999908447266,104.74470520019533,4381700,-0.03421869103062225
852,2020-05-22,113.52999877929688,113.87000274658205,112.31999969482422,113.43000030517578,104.71700286865234,3061600,-0.0002644747673883341
853,2020-05-26,115.80999755859376,117.61000061035156,115.51000213623048,115.7300033569336,106.84034729003906,4822000,0.020276978553807945
854,2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,108.7697982788086,4079400,0.01805919802499001
855,2020-05-28,117.76000213623048,118.69000244140624,115.51000213623048,115.87000274658205,106.96959686279295,3798200,-0.016550563157258003
856,2020-05-29,116.80999755859376,119.26000213623048,115.66000366210938,118.73999786376952,109.61912536621094,5953600,0.024768986526297443
857,2020-06-01,117.7699966430664,118.4000015258789,116.83000183105467,117.86000061035156,108.80671691894533,2842500,-0.007411192568372971
858,2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894533,113.24725341796876,7277700,0.04081123504839668
859,2020-06-03,126.66999816894533,128.47000122070312,125.63999938964844,127.20999908447266,117.43851470947266,7650600,0.03700982730269797
860,2020-06-04,126.37999725341795,129.0,126.29000091552734,128.5800018310547,118.70327758789062,5052500,0.010769574883902733
861,2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,121.34358978271484,7788500,0.022242959490897496
862,2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,122.6545181274414,5602500,0.010803441261907576
863,2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,121.97135925292967,4450000,-0.005569781569741417
864,2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,121.30667114257812,4005700,-0.0054495425354176286
865,2020-06-11,129.0500030517578,129.22000122070312,124.33000183105467,124.61000061035156,115.0382308959961,6013700,-0.05167432415332218
866,2020-06-12,127.2699966430664,127.73999786376952,122.4000015258789,123.97000122070312,114.4473876953125,5950800,-0.005136059517620417
867,2020-06-15,121.56999969482422,124.52999877929688,120.8000030517578,124.2300033569336,114.68743133544922,5152800,0.0020974147594856607
868,2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,116.42301940917967,3529000,0.015133202073852603
869,2020-06-17,127.05999755859376,127.87000274658205,125.79000091552734,126.22000122070312,116.5245590209961,2934000,0.000872160955210699
870,2020-06-18,125.7300033569336,126.62999725341795,125.08999633789062,125.9800033569336,116.30301666259766,3062500,-0.0019012503480791976
871,2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,115.2967300415039,10377200,-0.00865228306169441
872,2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,115.61060333251952,3677600,0.0027223086977630206
873,2020-06-23,126.62999725341795,128.10000610351562,126.0,126.62000274658205,116.89383697509766,4679000,0.011099618941415867
874,2020-06-24,125.29000091552734,126.8000030517578,123.12999725341795,123.98999786376952,114.4658660888672,4747100,-0.02077073478859026
875,2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859376,115.4536590576172,2617200,0.008629585417045726
876,2020-06-26,124.62999725341795,124.88999938964844,122.4000015258789,123.37000274658205,113.89349365234376,9870700,-0.013513347415821886
877,2020-06-29,123.8499984741211,124.9499969482422,122.41999816894533,124.7699966430664,115.18594360351562,3540100,0.011347882216318883
878,2020-06-30,124.4000015258789,127.6999969482422,124.3499984741211,126.97000122070312,117.21694946289062,5572400,0.017632410655643582
879,2020-07-01,126.5999984741211,126.86000061035156,124.66999816894533,124.8000030517578,115.2136459350586,4022000,-0.017090561877028287
880,2020-07-02,126.38999938964844,127.16999816894533,125.0199966430664,125.80999755859376,116.1460418701172,4799000,0.008092756092313635
881,2020-07-06,127.51000213623048,130.52999877929688,126.1999969482422,129.52999877929688,119.58030700683594,4957000,0.029568507728908955
882,2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,118.72174835205078,3778200,-0.007179766269843069
883,2020-07-08,129.6699981689453,129.74000549316406,127.69000244140624,129.25999450683594,119.33103942871094,3584300,0.005132093193686904
884,2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,120.4111785888672,4977300,0.009051619472413508
885,2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,120.50349426269533,2659200,0.0007666702951503179
886,2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,118.92485809326172,4861600,-0.01310033521511178
887,2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,121.759033203125,4247500,0.023831645925872724
888,2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,121.9990692138672,3625100,0.001971402075292117
889,2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,122.02676391601562,3337600,0.0002270074872445793
890,2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,123.6054229736328,4666100,0.012936990271279258
891,2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,126.0887680053711,4623100,0.02009090679029546
892,2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,125.07324981689452,7715800,-0.008053994059433744
893,2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,122.34986114501952,10911900,-0.021774349638008172
894,2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,119.12794494628906,7793500,-0.02633363183724058
895,2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,119.67264556884766,5077100,0.004572400059483783
896,2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,121.97135925292967,3874500,0.019208346846143476
897,2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,120.13422393798828,3545300,-0.0150620221517066
898,2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,121.5282211303711,2818300,0.011603664190667162
899,2020-07-30,128.4499969482422,129.8699951171875,127.73999786376952,128.88999938964844,119.80857849121094,4146900,-0.014150150665954264
900,2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.5500030517578,118.5630111694336,8044000,-0.010396311662012714
901,2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,120.2082977294922,4311800,0.013876895870225558
902,2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,122.91324615478516,5361500,0.022502177273818313
903,2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,123.35012817382812,4370200,0.0035543933034913877
904,2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,124.31685638427734,2961800,0.007837269606131958
905,2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,124.1495361328125,2856700,-0.0013459176521294358
906,2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,125.86917114257812,5526400,0.013851320458628136
907,2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,126.45479583740234,5383800,0.00465264599352011
908,2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,128.87161254882812,3073700,0.01911210006248676
909,2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,127.486572265625,2945100,-0.010747442790617234
910,2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,127.67249298095705,2062900,0.0014583552763869356
911,2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,128.53697204589844,2380400,0.006771067477082449
912,2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,129.4944305419922,2760400,0.007448895682339973
913,2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,128.72288513183594,3803200,-0.005958135859024827
914,2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,128.80653381347656,2761200,0.0006498353541015689
915,2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,130.4425506591797,4382500,0.012701349824941532
916,2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,131.08389282226562,2841300,0.00491666377148392
917,2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,131.6788330078125,2840700,0.004538621586052116
918,2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,132.4131622314453,2974100,0.005576668678323182
919,2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,131.52081298828125,2801000,-0.00673912795469922
920,2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,133.37991333007812,2884700,0.014135407921805676
921,2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,132.13427734375,4344600,-0.009339007315483316
922,2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,134.746337890625,3563400,0.01976822819471491
923,2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,137.2374725341797,4579200,0.018487586991616567
924,2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,131.68812561035156,5866400,-0.04043609096958578
925,2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,130.57269287109375,5251600,-0.008470260580352051
926,2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,126.45479583740234,5893700,-0.03153719926536824
927,2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,129.8383331298828,5418500,0.026756891821098527
928,2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,127.5237808227539,3985800,-0.017826417293986374
929,2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,126.76153564453124,3524400,-0.005977278695039057
930,2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,128.76934814453125,3120400,0.01583928823354097
931,2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,130.73069763183594,2718700,0.0152314934847948
932,2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,129.8383331298828,3591700,-0.00682597521560091
933,2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,130.50759887695312,5646100,0.005154608280443895
934,2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,128.89019775390625,7025900,-0.012393156697119379
935,2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,127.32857513427734,6036000,-0.012115914529129301
936,2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,128.88088989257812,3213200,0.012191409168474276
937,2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,125.63679504394533,5766400,-0.025171263570081925
938,2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,127.05902099609376,2911000,0.011320138751159448
939,2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,128.5741729736328,3036000,0.011924788697888822
940,2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,131.93911743164062,3454100,0.026171231594838806
941,2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,131.53009033203125,2722900,-0.00310012002180704
942,2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,132.72918701171875,5599600,0.009116519852305549
943,2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,134.69985961914062,4431200,0.014847319205292031
944,2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,131.14898681640625,3928600,-0.02636136973545744
945,2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,133.92831420898438,3052800,0.021192137736213423
946,2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,133.71453857421875,3418700,-0.0015961944718578813
947,2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,136.41018676757812,2845500,0.020159724006848734
948,2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,137.6278839111328,2323700,0.008926731737633808
949,2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,140.277099609375,4209800,0.019249120330534275
950,2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,143.98594665527344,5147800,0.026439433494321873
951,2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,143.6048583984375,3524000,-0.0026467045269933376
952,2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,142.0060272216797,3267400,-0.011133545164062508
953,2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,141.80154418945312,2936000,-0.0014399602342748397
954,2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,142.3313751220703,4599700,0.003736425690183731
955,2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,140.1376495361328,4225400,-0.015412803986865509
956,2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,140.20272827148438,3916100,0.00046439151482124963
957,2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,135.83387756347656,6700600,-0.03116095358392812
958,2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,137.776611328125,3167200,0.014302277160133103
959,2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,139.39402770996094,3509100,0.0117394118366283
960,2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,135.6665496826172,4290700,-0.026740586297567703
961,2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,136.75411987304688,4102400,0.008016494802690843
962,2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,132.92440795898438,7413600,-0.02800436226431602
963,2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,136.86590576171875,5600400,0.02965217497113537
964,2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,135.3679656982422,5427000,-0.01094458152408273
965,2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,136.3135223388672,3756600,0.0069850842165479765
966,2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,137.9051055908203,3588600,0.011675901441359215
967,2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,142.3334197998047,5015300,0.03211131444345261
968,2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,145.63827514648438,4638100,0.023219110110106467
969,2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,147.67922973632812,4217700,0.014013861313524556
970,2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,146.2561798095703,5308600,-0.00963608714169606
971,2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,141.82785034179688,5697900,-0.030277896452233666
972,2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,145.76934814453125,3497200,0.02779071806584943
973,2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,144.64585876464844,2607100,-0.0077073088010852775
974,2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,146.6587677001953,2439800,0.013916118668990451
975,2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,148.21287536621094,3456500,0.010596759337243133
976,2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,145.58209228515625,3526700,-0.017750030653912008
977,2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,143.75645446777344,2998400,-0.012540263632197846
978,2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,147.23922729492188,2465300,0.024226897081196297
979,2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,146.81793212890625,3013000,-0.0028612970453300024
980,2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,147.37965393066406,2803000,0.0038259754351028796
981,2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,149.18655395507812,4962800,0.01226017280013525
982,2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,147.54815673828125,3543700,-0.010982204316417277
983,2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,148.84951782226562,3084400,0.008819907430580143
984,2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,150.96534729003906,4845200,0.014214553723310264
985,2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,153.0625,4894400,0.013891616504096316
986,2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,152.3416290283203,4212300,-0.004709651101214796
987,2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,151.64878845214844,4778600,-0.004547939920237276
988,2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,155.89923095703125,3741600,0.02802819955415603
989,2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,155.6838836669922,4645300,-0.0013813236198606527
990,2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,156.0490264892578,3259900,0.0023454118285402004
991,2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,152.37904357910156,5593900,-0.023518140373717022
992,2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,151.66751098632812,5597300,-0.004669491132513026
993,2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,150.36614990234375,4145800,-0.008580354985199712
994,2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,149.90740966796875,5994200,-0.0030508211766606674
995,2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,152.02330017089844,5732100,0.014114649219916453
996,2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,151.7798309326172,3147900,-0.0016015258056334414
997,2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,152.31350708007812,5253400,0.0035161203183700085
998,2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,153.60549926757812,7072600,0.00848245314724938
999,2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,152.07009887695312,3077300,-0.009995738420473854
1000,2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,152.15435791015625,2640900,0.0005540802158043867
1001,2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,150.71258544921875,2012400,-0.009475722422546906
1002,2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,151.33047485351562,1044400,0.004099786374543113
