,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
852,2020-05-22,156.3800048828125,158.0,153.92999267578125,155.77000427246094,155.77000427246094,1102400,0.010181630060250413
853,2020-05-26,159.32000732421875,159.9600067138672,151.58999633789062,151.72999572753906,151.72999572753906,3425200,-0.025935728536383706
854,2020-05-27,151.49000549316406,153.57000732421875,143.9499969482422,152.97000122070312,152.97000122070312,2083800,0.008172447954132522
855,2020-05-28,151.94000244140625,153.49000549316406,150.94000244140625,151.5500030517578,151.5500030517578,1136400,-0.009282853877320418
856,2020-05-29,154.9199981689453,157.3800048828125,150.89999389648438,157.2100067138672,157.2100067138672,1691000,0.03734743350797798
857,2020-06-01,156.89999389648438,162.22000122070312,156.19000244140625,159.02000427246094,159.02000427246094,1435500,0.011513246493832119
858,2020-06-02,159.47000122070312,161.14999389648438,156.25999450683594,160.82000732421875,160.82000732421875,909100,0.011319349788682764
859,2020-06-03,159.08999633789062,160.25,154.02000427246094,155.0500030517578,155.0500030517578,1307000,-0.03587864699463916
860,2020-06-04,154.0500030517578,155.8699951171875,148.91000366210938,150.42999267578125,150.42999267578125,1372000,-0.0297969060628418
861,2020-06-05,149.5,151.83999633789062,145.6300048828125,148.38999938964844,148.38999938964844,1426500,-0.01356108080474061
862,2020-06-08,146.5500030517578,151.75999450683594,144.3000030517578,150.86000061035156,150.86000061035156,1724100,0.016645334799263
863,2020-06-09,152.82000732421875,154.85000610351562,148.6300048828125,148.94000244140625,148.94000244140625,1285100,-0.012727019496071579
864,2020-06-10,152.0399932861328,157.9499969482422,151.97999572753906,156.6999969482422,156.6999969482422,1542400,0.052101479653787086
865,2020-06-11,154.39999389648438,156.2100067138672,148.42999267578125,148.5500030517578,148.5500030517578,1202100,-0.052010172656074216
866,2020-06-12,150.11000061035156,151.52000427246094,147.1999969482422,151.16000366210938,151.16000366210938,1017700,0.017569845551885788
867,2020-06-15,149.8800048828125,156.10000610351562,149.13999938964844,155.55999755859375,155.55999755859375,817400,0.029108188607349872
868,2020-06-16,157.14999389648438,157.47999572753906,152.5399932861328,156.8800048828125,156.8800048828125,1012000,0.008485519059754143
869,2020-06-17,158.0500030517578,161.0,157.3300018310547,158.3800048828125,158.3800048828125,1046600,0.0095614479430981
870,2020-06-18,157.69000244140625,160.5500030517578,157.69000244140625,159.99000549316406,159.99000549316406,591300,0.010165428467708626
871,2020-06-19,160.66000366210938,170.25999450683594,160.41000366210938,169.91000366210938,169.91000366210938,2393500,0.06200386166852878
872,2020-06-22,171.0,173.99000549316406,167.0,170.9199981689453,170.9199981689453,1090700,0.005944291007399682
873,2020-06-23,171.30999755859375,175.63999938964844,170.36000061035156,171.1300048828125,171.1300048828125,961300,0.0012286842740285575
874,2020-06-24,171.39999389648438,173.92999267578125,164.55999755859375,164.8000030517578,164.8000030517578,1088200,-0.03698943288986278
875,2020-06-25,165.17999267578125,168.3000030517578,163.74000549316406,167.86000061035156,167.86000061035156,865300,0.018567946006849967
876,2020-06-26,169.0,169.0,164.1199951171875,165.58999633789062,165.58999633789062,1720200,-0.013523199476986991
877,2020-06-29,165.77999877929688,166.5800018310547,163.22999572753906,164.3699951171875,164.3699951171875,1010100,-0.007367602196292622
878,2020-06-30,167.5,170.25,164.08999633789062,169.9199981689453,169.9199981689453,1660300,0.033765305205496476
879,2020-07-01,170.17999267578125,172.8800048828125,164.4600067138672,167.52000427246094,167.52000427246094,1043000,-0.014124258017576885
880,2020-07-02,167.75,170.36000061035156,166.02000427246094,169.02999877929688,169.02999877929688,782700,0.00901381607166174
881,2020-07-06,170.63999938964844,172.3000030517578,169.6199951171875,170.4499969482422,170.4499969482422,959800,0.008400864812165176
882,2020-07-07,171.02000427246094,180.17999267578125,169.1999969482422,176.13999938964844,176.13999938964844,1468000,0.033382238446939105
883,2020-07-08,177.38999938964844,178.1999969482422,172.22000122070312,175.52999877929688,175.52999877929688,903900,-0.00346315778622297
884,2020-07-09,176.7899932861328,182.97000122070312,176.7899932861328,181.1699981689453,181.1699981689453,1179900,0.032131256360002025
885,2020-07-10,180.0,180.9900054931641,173.86000061035156,174.35000610351562,174.35000610351562,733400,-0.03764415816282052
886,2020-07-13,173.38999938964844,177.5800018310547,168.0399932861328,168.5800018310547,168.5800018310547,1028400,-0.03309437379104618
887,2020-07-14,167.0,173.85000610351562,165.27000427246094,173.42999267578125,173.42999267578125,724000,0.02876966895270927
888,2020-07-15,172.10000610351562,178.07000732421875,171.47999572753906,177.88999938964844,177.88999938964844,754400,0.025716467175345814
889,2020-07-16,177.49000549316406,177.75,172.02999877929688,177.66000366210938,177.66000366210938,800100,-0.001292909822520616
890,2020-07-17,179.24000549316406,182.94000244140625,177.86000061035156,182.3699951171875,182.3699951171875,1017900,0.026511265101829107
891,2020-07-20,183.0500030517578,187.9900054931641,183.0500030517578,184.42999267578125,184.42999267578125,730000,0.011295704412724428
892,2020-07-21,184.4499969482422,184.5,176.85000610351562,177.60000610351562,177.60000610351562,973900,-0.03703294932225265
893,2020-07-22,179.0,179.42999267578125,174.75,176.8300018310547,176.8300018310547,659900,-0.004335609493234638
894,2020-07-23,176.72999572753906,180.38999938964844,172.5399932861328,172.89999389648438,172.89999389648438,786400,-0.022224780262826038
895,2020-07-24,169.61000061035156,170.8000030517578,166.72999572753906,168.82000732421875,168.82000732421875,1056800,-0.02359737834755693
896,2020-07-27,170.1999969482422,172.7100067138672,168.07000732421875,171.36000061035156,171.36000061035156,2177200,0.015045570287500087
897,2020-07-28,172.4499969482422,174.3699951171875,170.69000244140625,171.35000610351562,171.35000610351562,1170700,-5.832461951649215e-05
898,2020-07-29,172.47999572753906,173.89999389648438,168.25,168.4199981689453,168.4199981689453,1478300,-0.017099549636433897
899,2020-07-30,167.9499969482422,172.82000732421875,167.22000122070312,171.13999938964844,171.13999938964844,918900,0.01615010836168418
900,2020-07-31,169.99000549316406,170.00999450683594,157.66000366210938,166.27000427246094,166.27000427246094,2345800,-0.028456206232066128
901,2020-08-03,166.27000427246094,169.14999389648438,164.38999938964844,169.0399932861328,169.0399932861328,990200,0.016659583463610073
902,2020-08-04,168.72999572753906,168.72999572753906,162.83999633789062,165.07000732421875,165.07000732421875,703200,-0.02348548343346235
903,2020-08-05,164.8000030517578,165.9600067138672,162.1300048828125,162.58999633789062,162.58999633789062,907600,-0.015023995131090429
904,2020-08-06,163.8000030517578,164.1699981689453,159.25,161.8000030517578,161.8000030517578,733400,-0.004858806223791645
905,2020-08-07,161.52000427246094,162.75,158.74000549316406,160.4499969482422,160.4499969482422,727700,-0.008343671681413811
906,2020-08-10,159.50999450683594,159.72000122070312,154.27000427246094,157.6999969482422,157.6999969482422,914200,-0.017139296056746578
907,2020-08-11,155.94000244140625,157.61000061035156,153.0500030517578,153.47999572753906,153.47999572753906,887000,-0.026759678518498253
908,2020-08-12,153.92999267578125,158.88999938964844,153.69000244140625,158.7899932861328,158.7899932861328,730000,0.03459732672927718
909,2020-08-13,158.47000122070312,160.82000732421875,157.91000366210938,160.13999938964844,160.13999938964844,601900,0.008501833620478738
910,2020-08-14,160.0,160.72000122070312,156.85000610351562,157.27000427246094,157.27000427246094,444300,-0.017921787986300064
911,2020-08-17,157.94000244140625,162.5,157.75,161.82000732421875,161.82000732421875,585900,0.028931156152798287
912,2020-08-18,161.11000061035156,161.33999633789062,156.5800018310547,157.57000732421875,157.57000732421875,696400,-0.02626374865677028
913,2020-08-19,157.75999450683594,159.77000427246094,156.25,157.72000122070312,157.72000122070312,464600,0.0009519190804867517
914,2020-08-20,157.1300048828125,159.08999633789062,156.22000122070312,158.5,158.5,489300,0.0049454652121476705
915,2020-08-21,158.5,158.61000061035156,155.6999969482422,157.5,157.5,555400,-0.006309148264984188
916,2020-08-24,158.3699951171875,159.32000732421875,153.75999450683594,154.86000061035156,154.86000061035156,630800,-0.016761900886656744
917,2020-08-25,154.16000366210938,155.7899932861328,153.11000061035156,154.88999938964844,154.88999938964844,645400,0.00019371547965030267
918,2020-08-26,154.0,154.8800048828125,152.55999755859375,154.47999572753906,154.47999572753906,642500,-0.0026470634884434574
919,2020-08-27,155.11000061035156,156.1199951171875,152.97000122070312,154.11000061035156,154.11000061035156,651500,-0.002395100514114956
920,2020-08-28,154.13999938964844,154.22000122070312,151.5500030517578,153.66000366210938,153.66000366210938,570600,-0.002919972399325066
921,2020-08-31,152.49000549316406,159.0399932861328,152.47999572753906,158.33999633789062,158.33999633789062,1224700,0.030456804400918358
922,2020-09-01,159.32000732421875,159.6300048828125,152.77999877929688,153.66000366210938,153.66000366210938,910300,-0.029556604673618647
923,2020-09-02,153.2899932861328,156.35000610351562,152.47999572753906,156.07000732421875,156.07000732421875,674300,0.01568400107167034
924,2020-09-03,155.00999450683594,155.1699981689453,148.13999938964844,149.6999969482422,149.6999969482422,974400,-0.04081508346919949
925,2020-09-04,148.52999877929688,150.35000610351562,143.61000061035156,149.2100067138672,149.2100067138672,1001300,-0.0032731479249422657
926,2020-09-08,146.7899932861328,148.82000732421875,144.89999389648438,146.47999572753906,146.47999572753906,990900,-0.01829643364042821
927,2020-09-09,148.3000030517578,149.4199981689453,146.02000427246094,148.3800048828125,148.3800048828125,691900,0.012971116949017203
928,2020-09-10,146.8000030517578,149.22000122070312,144.83999633789062,145.9499969482422,145.9499969482422,883400,-0.016376923133878285
929,2020-09-11,147.57000732421875,150.52000427246094,146.97000122070312,149.97000122070312,149.97000122070312,888300,0.027543709191625076
930,2020-09-14,165.24000549316406,173.32000732421875,160.1699981689453,171.7899932861328,171.7899932861328,3448400,0.1454957117278297
931,2020-09-15,173.5800018310547,175.0800018310547,170.89999389648438,174.8699951171875,174.8699951171875,1358000,0.017928877998875326
932,2020-09-16,175.47000122070312,178.2100067138672,175.00999450683594,176.6199951171875,176.6199951171875,1216900,0.010007434373331181
933,2020-09-17,173.57000732421875,176.27999877929688,172.50999450683594,175.66000366210938,175.66000366210938,1134300,-0.005435349799671196
934,2020-09-18,177.32000732421875,181.3999938964844,172.1199951171875,180.94000244140625,180.94000244140625,3122400,0.030058059143919902
935,2020-09-21,178.74000549316406,181.19000244140625,177.3699951171875,178.8300018310547,178.8300018310547,1243900,-0.01166132741174708
936,2020-09-22,180.17999267578125,182.3600006103516,177.3000030517578,181.9499969482422,181.9499969482422,779800,0.017446709641791847
937,2020-09-23,181.1100006103516,181.25,178.35000610351562,179.27000427246094,179.27000427246094,779600,-0.014729281235127512
938,2020-09-24,177.99000549316406,179.80999755859375,174.47999572753906,179.42999267578125,179.42999267578125,780800,0.0008924437971069565
939,2020-09-25,179.0,186.30999755859372,178.8699951171875,184.9499969482422,184.9499969482422,858800,0.030764111340266576
940,2020-09-28,186.32000732421875,190.6999969482422,185.4199981689453,190.50999450683597,190.50999450683597,865500,0.030062166262969647
941,2020-09-29,190.5,192.3000030517578,187.0,190.9600067138672,190.9600067138672,1245300,0.0023621448743209594
942,2020-09-30,192.0,198.0,191.32000732421875,195.69000244140625,195.69000244140625,1488000,0.024769562009004487
943,2020-10-01,197.17999267578125,200.4199981689453,196.77999877929688,197.88999938964844,197.88999938964844,1187700,0.011242255203614215
944,2020-10-02,194.8699951171875,199.0,191.57000732421875,193.0800018310547,193.0800018310547,747900,-0.024306420604523815
945,2020-10-05,194.42999267578125,204.3699951171875,194.1999969482422,202.47999572753903,202.47999572753903,1069000,0.04868445104278263
946,2020-10-06,201.41000366210935,203.7400054931641,199.1699981689453,199.6100006103516,199.6100006103516,745500,-0.014174215615103791
947,2020-10-07,201.91000366210935,202.83999633789065,200.6300048828125,201.02999877929688,201.02999877929688,453100,0.007113862855585129
948,2020-10-08,201.8300018310547,201.8300018310547,197.25999450683597,198.72999572753903,198.72999572753903,799600,-0.011441093696085258
949,2020-10-09,199.6199951171875,202.22999572753903,198.0,200.77999877929688,200.77999877929688,648100,0.010315519024960862
950,2020-10-12,204.1100006103516,207.9199981689453,202.02999877929688,205.8699951171875,205.8699951171875,957200,0.025351112505412887
951,2020-10-13,206.83999633789065,213.94000244140625,206.5500030517578,211.92999267578125,211.92999267578125,1160500,0.029436040716590117
952,2020-10-14,212.82000732421875,212.82000732421875,206.97999572753903,209.1499938964844,209.1499938964844,583200,-0.013117533503385737
953,2020-10-15,206.92999267578125,208.33999633789065,203.00999450683597,204.4900054931641,204.4900054931641,603000,-0.022280605017022892
954,2020-10-16,204.4900054931641,207.1699981689453,200.50999450683597,200.92999267578125,200.92999267578125,831900,-0.017409226474405126
955,2020-10-19,200.2400054931641,202.13999938964844,194.47999572753903,198.22000122070312,198.22000122070312,698900,-0.013487242093573104
956,2020-10-20,197.8500061035156,200.75,197.8500061035156,198.0200042724609,198.0200042724609,444400,-0.0010089645192743468
957,2020-10-21,198.22999572753903,201.4900054931641,197.38999938964844,197.7100067138672,197.7100067138672,402600,-0.0015654860716354246
958,2020-10-22,198.4199981689453,202.9199981689453,196.5800018310547,200.66000366210935,200.66000366210935,617300,0.014920827717696206
959,2020-10-23,201.6000061035156,202.25999450683597,196.22999572753903,196.9199981689453,196.9199981689453,479600,-0.01863852000851063
960,2020-10-26,195.0,201.32000732421875,193.97000122070312,195.8300018310547,195.8300018310547,459000,-0.005535224192697141
961,2020-10-27,197.4600067138672,199.27999877929688,195.82000732421875,196.9199981689453,196.9199981689453,407100,0.005566033435627338
962,2020-10-28,193.6999969482422,198.0,191.75999450683597,194.8500061035156,194.8500061035156,449200,-0.010511842802546578
963,2020-10-29,194.9600067138672,196.1100006103516,189.0200042724609,192.33999633789065,192.33999633789065,787300,-0.012881753589945921
964,2020-10-30,179.0,180.0,164.6300048828125,166.8000030517578,166.8000030517578,3005100,-0.13278565962570676
965,2020-11-02,166.13999938964844,169.24000549316406,163.55999755859375,168.50999450683594,168.50999450683594,1621200,0.010251747145037626
966,2020-11-03,168.3300018310547,173.32000732421875,166.0399932861328,168.5,168.5,1378700,-5.931106261791719e-05
967,2020-11-04,175.80999755859375,185.8800048828125,174.00999450683594,180.0,180.0,2173000,0.06824925816023741
968,2020-11-05,181.9900054931641,182.02999877929688,176.0,181.75,181.75,1040800,0.009722222222222188
969,2020-11-06,181.6499938964844,181.6499938964844,171.72000122070312,173.6300048828125,173.6300048828125,1115900,-0.04467672691712521
970,2020-11-09,176.55999755859375,177.64999389648438,168.00999450683594,168.4600067138672,168.4600067138672,1135900,-0.029775948992426082
971,2020-11-10,166.5500030517578,174.47000122070312,165.17999267578125,171.77999877929688,171.77999877929688,900400,0.019707894652223112
972,2020-11-11,173.99000549316406,175.42999267578125,167.7899932861328,170.75,170.75,686300,-0.005996034384772697
973,2020-11-12,171.7899932861328,173.47999572753906,166.7899932861328,168.7899932861328,168.7899932861328,920400,-0.011478809451638039
974,2020-11-13,170.3800048828125,177.13999938964844,170.1300048828125,175.91000366210938,175.91000366210938,827600,0.04218265690612788
975,2020-11-16,173.0399932861328,177.5,173.0399932861328,177.19000244140625,177.19000244140625,786000,0.007276441092886943
976,2020-11-17,177.25,177.25,172.57000732421875,173.1699981689453,173.1699981689453,640400,-0.022687534381576002
977,2020-11-18,172.72999572753906,176.5,171.60000610351562,174.07000732421875,174.07000732421875,883000,0.0051972579822712195
978,2020-11-19,173.9600067138672,174.99000549316406,171.44000244140625,174.3699951171875,174.3699951171875,722400,0.001723374391603194
979,2020-11-20,174.0399932861328,176.75,172.5399932861328,173.41000366210938,173.41000366210938,788100,-0.005505485358492712
980,2020-11-23,173.9499969482422,174.36000061035156,166.8800048828125,168.07000732421875,168.07000732421875,1090300,-0.03079405008430569
981,2020-11-24,167.82000732421875,168.3800048828125,164.39999389648438,164.6300048828125,164.6300048828125,715100,-0.02046767591775167
982,2020-11-25,166.63999938964844,168.16000366210938,165.17999267578125,165.4499969482422,165.4499969482422,738300,0.004980817840668728
983,2020-11-27,167.64999389648438,169.8000030517578,166.02999877929688,169.1199951171875,169.1199951171875,488200,0.022181917416978836
984,2020-11-30,169.25,170.49000549316406,167.50999450683594,170.30999755859375,170.30999755859375,1819000,0.007036438480155338
985,2020-12-01,171.8699951171875,179.64999389648438,171.47999572753906,177.41000366210938,177.41000366210938,1044700,0.04168872177379335
986,2020-12-02,176.74000549316406,177.6999969482422,174.0500030517578,177.0399932861328,177.0399932861328,710900,-0.0020856229543925187
987,2020-12-03,176.5399932861328,181.0,175.5800018310547,180.16000366210935,180.16000366210935,628900,0.01762319529087386
988,2020-12-04,178.55999755859375,182.02999877929688,178.4600067138672,179.22999572753906,179.22999572753906,574300,-0.0051621220896205244
989,2020-12-07,179.89999389648438,183.6000061035156,177.8800048828125,179.24000549316406,179.24000549316406,783700,5.584871876140873e-05
990,2020-12-08,179.66000366210938,185.44000244140625,177.36000061035156,184.4600067138672,184.4600067138672,689800,0.029122969542099364
991,2020-12-09,184.0,185.75,179.3800048828125,181.3600006103516,181.3600006103516,622800,-0.016805844034931128
992,2020-12-10,181.77999877929688,187.7100067138672,180.7700042724609,186.5500030517578,186.5500030517578,976200,0.02861712849547704
993,2020-12-11,187.19000244140625,192.0500030517578,185.00999450683597,191.17999267578125,191.17999267578125,782600,0.02481902732930452
994,2020-12-14,193.30999755859372,198.58999633789065,191.75,193.58999633789065,193.58999633789065,1127700,0.01260594075969279
995,2020-12-15,195.0200042724609,197.3999938964844,193.16000366210935,196.0200042724609,196.0200042724609,715100,0.01255234247914827
996,2020-12-16,196.44000244140625,198.8999938964844,196.02999877929688,197.6999969482422,197.6999969482422,878100,0.00857051647364604
997,2020-12-17,198.0,198.07000732421875,193.1000061035156,197.9199981689453,197.9199981689453,1074200,0.0011128033591256692
998,2020-12-18,200.0,202.6000061035156,198.4499969482422,201.1499938964844,201.1499938964844,2627700,0.016319703705645505
999,2020-12-21,199.1199951171875,201.6100006103516,194.8699951171875,197.83999633789065,197.83999633789065,954400,-0.01645536991811758
1000,2020-12-22,196.42999267578125,198.25999450683597,195.47999572753903,196.91000366210935,196.91000366210935,686500,-0.004700731363707522
1001,2020-12-23,197.0500030517578,197.0500030517578,188.7899932861328,191.19000244140625,191.19000244140625,881900,-0.02904880968119028
1002,2020-12-24,191.19000244140625,192.0500030517578,189.9600067138672,190.6100006103516,190.6100006103516,248000,-0.003033641004489329
1003,2020-12-28,191.0500030517578,192.5800018310547,185.32000732421875,185.8600006103516,185.8600006103516,696200,-0.02491999362462638
1004,2020-12-29,187.3300018310547,188.25999450683597,184.13999938964844,186.2100067138672,186.2100067138672,434100,0.00188317067882382
1005,2020-12-30,185.4199981689453,185.4199981689453,178.5500030517578,183.6999969482422,183.6999969482422,715500,-0.013479456931022593
1006,2020-12-31,182.75,183.66000366210935,173.30999755859375,175.13999938964844,175.13999938964844,1570800,-0.046597701147515824
1007,2021-01-04,174.6999969482422,174.86000061035156,166.91000366210938,168.42999267578125,168.42999267578125,1615700,-0.03831224584475923
1008,2021-01-05,170.92999267578125,172.02000427246094,167.39999389648438,169.0,169.0,1213200,0.003384238847032428
1009,2021-01-06,167.47000122070312,169.47000122070312,165.69000244140625,166.75,166.75,1006700,-0.013313609467455634
1010,2021-01-07,168.25999450683594,176.91000366210938,166.91000366210938,176.36000061035156,176.36000061035156,1214100,0.05763118806807532
1011,2021-01-08,176.27000427246094,180.4600067138672,174.80999755859375,177.66000366210938,177.66000366210938,889000,0.0073713032845244
1012,2021-01-11,177.75,181.57000732421875,177.30999755859375,179.0399932861328,179.0399932861328,490500,0.007767587501844364
1013,2021-01-12,179.57000732421875,182.6499938964844,178.3000030517578,180.3699951171875,180.3699951171875,801300,0.007428518101702197
1014,2021-01-13,179.75999450683594,180.1300048828125,176.1199951171875,176.69000244140625,176.69000244140625,653900,-0.0204024659056532
1015,2021-01-14,175.8300018310547,177.24000549316406,174.00999450683594,175.86000061035156,175.86000061035156,592800,-0.004697503082156218
1016,2021-01-15,179.74000549316406,186.6000061035156,177.14999389648438,185.75,185.75,1355200,0.056237912858657646
1017,2021-01-19,187.8600006103516,190.5800018310547,186.3699951171875,188.77999877929688,188.77999877929688,683800,0.01631224107293061
1018,2021-01-20,189.22000122070312,193.42999267578125,188.07000732421875,190.8000030517578,190.8000030517578,716700,0.010700308748399445
1019,2021-01-21,190.4199981689453,191.7700042724609,184.1499938964844,185.77999877929688,185.77999877929688,608500,-0.026310294508219534
1020,2021-01-22,185.47000122070312,186.9600067138672,181.8300018310547,182.75,182.75,1088900,-0.0163096070578429
1021,2021-01-25,184.5800018310547,187.88999938964844,178.10000610351562,180.1199951171875,180.1199951171875,1521400,-0.014391271588577337
1022,2021-01-26,180.3000030517578,180.3000030517578,171.25,172.63999938964844,172.63999938964844,1257700,-0.041527847714366795
1023,2021-01-27,170.0,170.38999938964844,162.39999389648438,162.69000244140625,162.69000244140625,1219300,-0.057634366215358
1024,2021-01-28,163.38999938964844,166.83999633789062,161.5,162.57000732421875,162.57000732421875,1699400,-0.0007375690908278942
1025,2021-01-29,160.50999450683594,165.52000427246094,160.1999969482422,164.27000427246094,164.27000427246094,1487500,0.010457014650013585
1026,2021-02-01,162.75,164.0800018310547,159.1300048828125,162.86000061035156,162.86000061035156,1052400,-0.008583451789352381
1027,2021-02-02,163.97000122070312,169.2899932861328,163.74000549316406,166.0500030517578,166.0500030517578,965700,0.019587390577496366
1028,2021-02-03,164.80999755859375,166.7100067138672,162.55999755859375,163.11000061035156,163.11000061035156,593500,-0.017705524765873393
1029,2021-02-04,164.22999572753906,167.49000549316406,162.38999938964844,165.4199981689453,165.4199981689453,1036700,0.01416220679265412
1030,2021-02-05,166.25999450683594,199.0,163.75999450683594,190.6100006103516,190.6100006103516,3177000,0.15227906371803623
1031,2021-02-08,180.0,184.75999450683597,175.75999450683594,177.14999389648438,177.14999389648438,2189100,-0.07061542768357887
1032,2021-02-09,177.89999389648438,178.1699981689453,174.08999633789062,175.72999572753906,175.72999572753906,932600,-0.008015795754275135
1033,2021-02-10,176.74000549316406,176.77999877929688,169.00999450683594,169.35000610351562,169.35000610351562,1218700,-0.03630563807624121
1034,2021-02-11,172.14999389648438,173.88999938964844,168.42999267578125,172.02000427246094,172.02000427246094,1147400,0.015766153367088087
1035,2021-02-12,162.0,169.69000244140625,158.60000610351562,165.83999633789062,165.83999633789062,3000200,-0.035926100343433576
1036,2021-02-16,166.0,168.1199951171875,157.39999389648438,159.33999633789062,159.33999633789062,1686200,-0.0391944051105535
1037,2021-02-17,158.88999938964844,161.5500030517578,155.92999267578125,158.8300018310547,158.8300018310547,898000,-0.003200668498538617
1038,2021-02-18,158.66000366210938,160.0399932861328,156.24000549316406,158.6199951171875,158.6199951171875,839700,-0.0013222106116360655
1039,2021-02-19,159.3000030517578,161.5500030517578,155.82000732421875,157.75,157.75,1140600,-0.005484775841436362
1040,2021-02-22,155.86000061035156,159.35000610351562,153.82000732421875,157.5800018310547,157.5800018310547,865400,-0.001077642909320553
1041,2021-02-23,156.86000061035156,158.61000061035156,153.66000366210938,157.02999877929688,157.02999877929688,1218000,-0.003490309971867389
1042,2021-02-24,155.9199981689453,157.52999877929688,152.94000244140625,155.02000427246094,155.02000427246094,1199800,-0.012800067009240412
1043,2021-02-25,154.2100067138672,156.30999755859375,148.36000061035156,150.08999633789062,150.08999633789062,1022600,-0.03180239839179333
1044,2021-02-26,151.7899932861328,152.39999389648438,148.16000366210938,151.11000061035156,151.11000061035156,1715000,0.0067959510783426325
1045,2021-03-01,152.2100067138672,153.5500030517578,150.5800018310547,152.5500030517578,152.5500030517578,1294800,0.009529497952418087
1046,2021-03-02,153.30999755859375,154.97999572753906,151.2899932861328,153.7100067138672,153.7100067138672,1709700,0.007604088095074069
1047,2021-03-03,153.3300018310547,153.3300018310547,146.89999389648438,147.92999267578125,147.92999267578125,1399900,-0.0376033685877426
1048,2021-03-04,147.50999450683594,148.5399932861328,144.02000427246094,145.4499969482422,145.4499969482422,957700,-0.016764657948536987
1049,2021-03-05,146.0,150.27999877929688,141.5,149.35000610351562,149.35000610351562,1818100,0.02681340142386701
1050,2021-03-08,147.4600067138672,150.83999633789062,147.19000244140625,148.67999267578125,148.67999267578125,1120200,-0.00448619618582391
1051,2021-03-09,151.36000061035156,154.50999450683594,149.1699981689453,150.55999755859375,150.55999755859375,1797300,0.012644639328925233
1052,2021-03-10,154.17999267578125,156.14999389648438,148.50999450683594,149.5500030517578,149.5500030517578,1100000,-0.006708252678091831
1053,2021-03-11,150.44000244140625,154.39999389648438,149.5500030517578,153.08999633789062,153.08999633789062,814800,0.02367096766228527
1054,2021-03-12,150.39999389648438,151.57000732421875,146.6999969482422,150.72999572753906,150.72999572753906,716400,-0.01541577285783402
1055,2021-03-15,151.4199981689453,151.77000427246094,148.02000427246094,151.6699981689453,151.6699981689453,600700,0.006236332966567559
1056,2021-03-16,152.4499969482422,153.0,146.6199951171875,147.42999267578125,147.42999267578125,1088600,-0.027955466106362792
1057,2021-03-17,146.07000732421875,151.2100067138672,143.64999389648438,149.77999877929688,149.77999877929688,1563500,0.015939810216796246
1058,2021-03-18,146.72999572753906,148.66000366210938,144.86000061035156,144.91000366210938,144.91000366210938,969700,-0.03251432205152782
1059,2021-03-19,146.83999633789062,147.47000122070312,144.2899932861328,146.6199951171875,146.6199951171875,1479300,0.01180036858645983
1060,2021-03-22,146.64999389648438,150.27999877929688,146.64999389648438,148.1300048828125,148.1300048828125,1132400,0.010298798362516015
1061,2021-03-23,148.80999755859375,148.80999755859375,143.02999877929688,143.83999633789062,143.83999633789062,896100,-0.02896110445899025
1062,2021-03-24,143.1199951171875,143.61000061035156,138.5500030517578,140.19000244140625,140.19000244140625,1202800,-0.02537537534351897
1063,2021-03-25,140.89999389648438,140.89999389648438,134.50999450683594,139.27999877929688,139.27999877929688,1680500,-0.006491216536569477
1064,2021-03-26,137.5399932861328,139.8699951171875,136.6300048828125,139.6699981689453,139.6699981689453,1182700,0.002800110518857979
1065,2021-03-29,139.63999938964844,141.30999755859375,137.3800048828125,139.92999267578125,139.92999267578125,796500,0.0018614914458683351
1066,2021-03-30,138.1699981689453,140.69000244140625,136.4199981689453,137.50999450683594,137.50999450683594,1148100,-0.017294349286163913
1067,2021-03-31,137.83999633789062,141.0399932861328,137.02000427246094,138.86000061035156,138.86000061035156,1477300,0.009817512598682576
1068,2021-04-01,140.8000030517578,145.5,139.33999633789062,143.39999389648438,143.39999389648438,972700,0.03269475202489924
1069,2021-04-05,142.91000366210938,144.32000732421875,142.1199951171875,143.72999572753906,143.72999572753906,657300,0.002301268096935205
1070,2021-04-06,144.1199951171875,148.2100067138672,142.9199981689453,145.25,145.25,825300,0.010575414441271747
1071,2021-04-07,145.44000244140625,147.4600067138672,144.17999267578125,144.6300048828125,144.6300048828125,817800,-0.0042684689651463215
1072,2021-04-08,146.74000549316406,147.9199981689453,143.80999755859375,144.47000122070312,144.47000122070312,558800,-0.0011062964579100498
1073,2021-04-09,143.9499969482422,144.32000732421875,140.8300018310547,142.85000610351562,142.85000610351562,497700,-0.011213366813174419
1074,2021-04-12,142.30999755859375,142.35000610351562,139.4600067138672,140.72000122070312,140.72000122070312,923900,-0.014910779081584336
1075,2021-04-13,141.02000427246094,142.2899932861328,138.72999572753906,140.88999938964844,140.88999938964844,880000,0.0012080597460959464
1076,2021-04-14,141.9600067138672,147.5,141.02000427246094,144.1999969482422,144.1999969482422,841300,0.02349348834504239
1077,2021-04-15,145.19000244140625,151.91000366210938,144.94000244140625,149.63999938964844,149.63999938964844,1148000,0.03772539914379358
1078,2021-04-16,148.2899932861328,148.85000610351562,143.49000549316406,145.5,145.5,1193000,-0.027666395392506482
1079,2021-04-19,146.0800018310547,146.5,143.0,144.00999450683594,144.00999450683594,683200,-0.01024058758188362
1080,2021-04-20,144.88999938964844,146.94000244140625,143.9600067138672,144.75999450683594,144.75999450683594,629500,0.005207971867288608
