,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
788,2020-02-21,82.8133316040039,82.8133316040039,80.13666534423828,81.0,81.0,4509300,-0.02464480551521242
789,2020-02-24,78.9433364868164,79.3133316040039,77.09333038330078,79.11000061035156,79.11000061035156,8817000,-0.023333325798128857
790,2020-02-25,67.33333587646484,67.96666717529297,64.05999755859375,65.65333557128906,65.65333557128906,29859300,-0.17010068177526583
791,2020-02-26,65.6933364868164,66.43333435058594,62.50666809082031,63.19333267211914,63.19333267211914,9845400,-0.03746957984333865
792,2020-02-27,61.5,65.163330078125,60.87333297729492,62.52000045776367,62.52000045776367,10243200,-0.010655114802206711
793,2020-02-28,60.58666610717773,63.78333282470703,60.35333251953125,61.540000915527344,61.540000915527344,10753200,-0.015674976568472387
794,2020-03-02,61.63666534423828,63.163333892822266,59.70333480834961,63.0966682434082,63.0966682434082,6479400,0.025295211321455957
795,2020-03-03,63.11666870117188,63.720001220703125,59.79333114624024,60.68000030517578,60.68000030517578,5596500,-0.03830103879510138
796,2020-03-04,61.98666763305664,62.1533317565918,61.01666641235352,61.96333312988281,61.96333312988281,4044000,0.02114918948999356
797,2020-03-05,60.66999816894531,61.86666870117188,59.7400016784668,60.34999847412109,60.34999847412109,4328100,-0.02603692497270893
798,2020-03-06,58.959999084472656,59.72999954223633,57.63666534423828,58.723331451416016,58.723331451416016,5789700,-0.02695388672466348
799,2020-03-09,54.88666534423828,56.633331298828125,51.2599983215332,52.926666259765625,52.926666259765625,10027500,-0.09871144991912095
800,2020-03-10,54.8033332824707,56.02999877929688,53.106666564941406,55.823333740234375,55.823333740234375,6274200,0.05472983063493597
801,2020-03-11,54.69333267211914,55.223331451416016,51.7599983215332,52.5099983215332,52.5099983215332,5962200,-0.05935395105780117
802,2020-03-12,48.68333435058594,49.77999877929688,46.66999816894531,46.84999847412109,46.84999847412109,9004500,-0.10778899311240453
803,2020-03-13,49.08666610717773,50.53666687011719,46.18333435058594,50.52333450317383,50.52333450317383,5991900,0.07840632121005964
804,2020-03-16,45.03333282470703,47.15999984741211,44.61333465576172,45.723331451416016,45.723331451416016,6633300,-0.09500566617304884
805,2020-03-17,46.13666534423828,48.23333358764648,44.88666534423828,47.186668395996094,47.186668395996094,6614700,0.032004162822977245
806,2020-03-18,44.51333236694336,46.98333358764648,41.823333740234375,44.19333267211914,44.19333267211914,7751100,-0.06343604720631102
807,2020-03-19,43.87666702270508,48.06999969482422,43.68999862670898,46.369998931884766,46.369998931884766,5704200,0.04925327256748946
808,2020-03-20,47.42333221435547,50.9900016784668,47.0,47.84333419799805,47.84333419799805,5241900,0.031773459134159854
809,2020-03-23,47.27999877929688,50.18999862670898,47.073333740234375,48.720001220703125,48.720001220703125,4686300,0.01832370250528581
810,2020-03-24,51.456668853759766,54.27333450317383,51.33666610717773,53.573333740234375,53.573333740234375,7808400,0.0996168390379446
811,2020-03-25,54.58666610717773,56.25,52.186668395996094,55.33666610717773,55.33666610717773,6178800,0.032914366977671694
812,2020-03-26,56.186668395996094,57.41999816894531,55.25333404541016,56.0,56.0,4699500,0.011987239916794179
813,2020-03-27,54.07666778564453,55.09333419799805,53.41999816894531,54.18000030517578,54.18000030517578,4628700,-0.03249999455043251
814,2020-03-30,54.33333206176758,56.73333358764648,53.91666793823242,55.4900016784668,55.4900016784668,6189900,0.02417868892418351
815,2020-03-31,54.66666793823242,56.23333358764648,54.06666564941406,54.6533317565918,54.6533317565918,4367700,-0.015077850001213311
816,2020-04-01,52.66666793823242,56.58666610717773,52.66666793823242,54.619998931884766,54.619998931884766,6449400,-0.0006098955660285288
817,2020-04-02,54.25666809082031,56.2400016784668,53.51666641235352,55.18000030517578,55.18000030517578,4389000,0.010252680048371543
818,2020-04-03,54.43000030517578,55.87333297729492,53.49666595458984,54.220001220703125,54.220001220703125,2999400,-0.017397591141053548
819,2020-04-06,56.45333480834961,57.47999954223633,55.380001068115234,57.11333465576172,57.11333465576172,5058600,0.05336284341420883
820,2020-04-07,58.9900016784668,59.62666702270508,57.52000045776367,57.60333251953125,57.60333251953125,4512000,0.008579395104889143
821,2020-04-08,58.33333206176758,59.25666809082031,57.45333480834961,58.720001220703125,58.720001220703125,3954300,0.019385487823872838
822,2020-04-09,59.62333297729492,61.48333358764648,59.11333465576172,59.29333114624024,59.29333114624024,5928900,0.009763792806853244
823,2020-04-13,60.20333480834961,61.29333114624024,59.70333480834961,60.98666763305664,60.98666763305664,4388700,0.02855863305503914
824,2020-04-14,62.49333190917969,62.84999847412109,61.473331451416016,62.643333435058594,62.643333435058594,3852600,0.027164392912394364
825,2020-04-15,61.56333160400391,62.66666793823242,61.33333206176758,62.11666870117188,62.11666870117188,3098700,-0.008407354861354799
826,2020-04-16,62.619998931884766,63.84999847412109,62.20333480834961,63.43000030517578,63.43000030517578,3820200,0.021142981931661753
827,2020-04-17,65.0,65.44667053222656,63.78666687011719,64.47666931152344,64.47666931152344,5381400,0.016501166661073707
828,2020-04-20,64.15666961669922,65.80999755859375,63.94333267211914,64.76333618164062,64.76333618164062,3541200,0.004446055808685401
829,2020-04-21,63.98666763305664,64.74666595458984,61.44333267211914,62.16999816894531,62.16999816894531,3645600,-0.04004330483256491
830,2020-04-22,63.33333206176758,64.51000213623047,63.21333312988281,63.95333480834961,63.95333480834961,2353200,0.02868484304210739
831,2020-04-23,63.86333465576172,64.96666717529297,63.39666748046875,64.02999877929688,64.02999877929688,2026500,0.0011987486059483743
832,2020-04-24,64.28333282470703,64.97333526611328,64.13666534423828,64.48332977294922,64.48332977294922,2530200,0.007079978171089962
833,2020-04-27,65.43000030517578,66.6066665649414,65.06999969482422,65.62666320800781,65.62666320800781,4493400,0.0177306823187382
834,2020-04-28,66.66666412353516,66.88333129882812,64.38666534423828,64.51667022705078,64.51667022705078,3089100,-0.01691375009329421
835,2020-04-29,65.73666381835938,66.67333221435547,65.30000305175781,65.9000015258789,65.9000015258789,3159000,0.021441455269774812
836,2020-04-30,65.38666534423828,66.45333099365234,65.1066665649414,65.50333404541016,65.50333404541016,1822200,-0.0060192332516559865
837,2020-05-01,64.33333587646484,65.3133316040039,64.04666900634766,64.8933334350586,64.8933334350586,3216600,-0.009312512397135042
838,2020-05-04,64.56666564941406,64.56666564941406,63.51666641235352,63.9466667175293,63.9466667175293,2967900,-0.014588042675857671
839,2020-05-05,64.59666442871094,66.6500015258789,64.586669921875,66.06999969482422,66.06999969482422,3290700,0.033204748367483994
840,2020-05-06,67.62333679199219,68.03333282470703,66.8499984741211,67.07666778564453,67.07666778564453,4163700,0.015236387096565496
841,2020-05-07,68.27999877929688,71.38666534423828,67.9800033569336,71.0433349609375,71.0433349609375,5195100,0.0591363182793927
842,2020-05-08,71.44999694824219,71.7066650390625,70.38333129882812,71.31999969482422,71.31999969482422,3189900,0.0038943094948855617
843,2020-05-11,71.0,73.17666625976562,70.81999969482422,72.75333404541016,72.75333404541016,3598500,0.02009722878181619
844,2020-05-12,73.0,73.13999938964844,71.18333435058594,71.38999938964844,71.38999938964844,2920500,-0.018739136476010443
845,2020-05-13,73.33333587646484,73.94999694824219,70.26333618164062,71.913330078125,71.913330078125,5249100,0.007330588218949385
846,2020-05-14,70.63333129882812,73.1933364868164,70.62999725341797,73.19000244140625,73.19000244140625,4833300,0.017752930672161993
847,2020-05-15,72.66666412353516,74.65666961669922,72.31666564941406,74.27666473388672,74.27666473388672,4078200,0.014847141088025317
848,2020-05-18,75.25666809082031,77.12333679199219,74.69000244140625,75.37999725341797,75.37999725341797,3738000,0.014854362719222802
849,2020-05-19,75.59333038330078,77.47666931152344,75.59333038330078,75.71666717529297,75.71666717529297,6598800,0.004466303185753029
850,2020-05-20,76.83333587646484,78.25333404541016,76.66999816894531,78.16000366210938,78.16000366210938,4670400,0.032269466921461154
851,2020-05-21,78.0,79.22333526611328,76.16999816894531,76.5,76.5,7929300,-0.021238531017548024
852,2020-05-22,80.0,81.04666900634766,77.33999633789062,79.30999755859375,79.30999755859375,12317100,0.036731994229983744
853,2020-05-26,79.98332977294922,80.41999816894531,77.0,77.0566635131836,77.0566635131836,6326100,-0.028411727585105573
854,2020-05-27,77.02666473388672,77.38333129882812,74.37666320800781,77.26333618164062,77.26333618164062,4956300,0.0026820869089623223
855,2020-05-28,76.82666778564453,77.73999786376953,75.79666900634766,76.46333312988281,76.46333312988281,3205200,-0.010354239038773305
856,2020-05-29,76.6866683959961,78.56666564941406,76.336669921875,78.42333221435547,78.42333221435547,3992100,0.025633189193353
857,2020-06-01,78.33333587646484,79.80000305175781,77.47000122070312,79.4366683959961,79.4366683959961,2935500,0.012921360939762927
858,2020-06-02,79.4366683959961,79.9800033569336,78.46333312988281,79.95333099365234,79.95333099365234,2698500,0.006504081906867798
859,2020-06-03,79.30999755859375,80.27999877929688,77.7699966430664,77.80332946777344,77.80332946777344,5953200,-0.02689070610516031
860,2020-06-04,76.66666412353516,77.3066635131836,74.94667053222656,75.5633316040039,75.5633316040039,9327000,-0.028790514224681707
861,2020-06-05,75.58333587646484,77.47333526611328,74.75,77.12999725341797,77.12999725341797,5265900,0.020733146834026606
862,2020-06-08,76.69667053222656,79.30999755859375,76.27666473388672,79.26333618164062,79.26333618164062,5345100,0.02765900433281976
863,2020-06-09,79.33333587646484,79.47666931152344,77.83000183105469,77.85333251953125,77.85333251953125,2626200,-0.017788850810899426
864,2020-06-10,78.33333587646484,78.83333587646484,77.55332946777344,77.55999755859375,77.55999755859375,3616200,-0.0037677893989176425
865,2020-06-11,75.8566665649414,77.06666564941406,73.86333465576172,73.97333526611328,73.97333526611328,4331400,-0.046243713323622426
866,2020-06-12,75.73999786376953,76.12999725341797,72.58333587646484,73.94999694824219,73.94999694824219,4248900,-0.0003154963580745962
867,2020-06-15,73.26333618164062,75.69000244140625,72.49333190917969,75.43333435058594,75.43333435058594,3616800,0.020058654003487497
868,2020-06-16,76.66666412353516,76.72333526611328,75.33333587646484,76.23332977294922,76.23332977294922,2932800,0.01060533024624366
869,2020-06-17,76.49333190917969,77.21666717529297,76.25,76.413330078125,76.413330078125,2412000,0.0023611759542956356
870,2020-06-18,76.33333587646484,77.06666564941406,76.05999755859375,76.77666473388672,76.77666473388672,3380400,0.004754859595704541
871,2020-06-19,77.66666412353516,78.11666870117188,75.95333099365234,76.91000366210938,76.91000366210938,5687700,0.0017367116517084114
872,2020-06-22,76.95333099365234,78.16999816894531,76.72666931152344,77.62666320800781,77.62666320800781,4080600,0.009318157739881983
873,2020-06-23,77.3566665649414,77.61666870117188,76.13999938964844,76.4366683959961,76.4366683959961,4163700,-0.015329717429989453
874,2020-06-24,76.33333587646484,77.03666687011719,73.77666473388672,74.46666717529297,74.46666717529297,3852000,-0.025772986474202675
875,2020-06-25,74.33333587646484,75.69999694824219,73.73332977294922,75.63333129882812,75.63333129882812,2921100,0.015666930826766512
876,2020-06-26,75.4800033569336,75.62666320800781,74.34666442871094,75.12999725341797,75.12999725341797,6545100,-0.00665492365292597
877,2020-06-29,74.94999694824219,76.0,73.58333587646484,75.69667053222656,75.69667053222656,2868300,0.007542570205309129
878,2020-06-30,75.69667053222656,76.67666625976562,75.37999725341797,76.5566635131836,76.5566635131836,4754400,0.011361041045932163
879,2020-07-01,76.47000122070312,76.98332977294922,75.90666961669922,76.45333099365234,76.45333099365234,3971100,-0.0013497521285453784
880,2020-07-02,77.0,77.61666870117188,76.44000244140625,76.84333038330078,76.84333038330078,4273200,0.005101143201737157
881,2020-07-06,77.5566635131836,79.51000213623047,77.37000274658203,78.63666534423828,78.63666534423828,3066300,0.023337548645955275
882,2020-07-07,78.55332946777344,79.63666534423828,77.5999984741211,77.69000244140625,77.69000244140625,3767700,-0.012038441593217875
883,2020-07-08,78.0,81.0,77.86333465576172,80.94000244140625,80.94000244140625,5861400,0.04183292441586861
884,2020-07-09,81.32333374023438,83.19999694824219,80.78333282470703,82.86000061035156,82.86000061035156,5922000,0.023721251680653532
885,2020-07-10,82.90333557128906,83.0,81.74333190917969,82.98666381835938,82.98666381835938,4086600,0.0015286411667245758
886,2020-07-13,83.41666412353516,85.27999877929688,80.1866683959961,80.35333251953125,80.35333251953125,7464600,-0.0317319817144589
887,2020-07-14,80.01333618164062,81.84333038330078,78.52999877929688,81.77666473388672,81.77666473388672,4464900,0.017713418594175856
888,2020-07-15,82.16999816894531,82.25,79.82333374023438,80.16666412353516,80.16666412353516,2329800,-0.01968777542579836
889,2020-07-16,79.34666442871094,79.836669921875,78.26333618164062,79.12666320800781,79.12666320800781,2634900,-0.012972984804815124
890,2020-07-17,79.44667053222656,80.21666717529297,78.5433349609375,79.9366683959961,79.9366683959961,1659300,0.010236817213673532
891,2020-07-20,80.48666381835938,84.12333679199219,80.336669921875,83.86666870117188,83.86666870117188,2942400,0.049163924191924835
892,2020-07-21,84.11000061035156,84.33000183105469,82.62333679199219,83.1066665649414,83.1066665649414,3051600,-0.009062028431562674
893,2020-07-22,83.74666595458984,85.0999984741211,83.00333404541016,83.45333099365234,83.45333099365234,3022500,0.004171319137677765
894,2020-07-23,83.38666534423828,85.0,82.37333679199219,82.83333587646484,82.83333587646484,3338400,-0.007429243504188721
895,2020-07-24,81.52999877929688,81.8566665649414,80.5,81.25666809082031,81.25666809082031,1550100,-0.019034218155790872
896,2020-07-27,81.71666717529297,82.75333404541016,81.09333038330078,82.55332946777344,82.55332946777344,1559100,0.015957599633593667
897,2020-07-28,82.5,83.1866683959961,81.53666687011719,81.60333251953125,81.60333251953125,1072800,-0.011507675757802649
898,2020-07-29,82.43333435058594,83.82666778564453,82.41000366210938,82.8499984741211,82.8499984741211,1532700,0.015277145137319703
899,2020-07-30,82.33000183105469,84.23666381835938,81.82666778564453,83.93000030517578,83.93000030517578,2202600,0.013035628858726334
900,2020-07-31,82.33000183105469,85.3066635131836,82.33000183105469,85.3066635131836,85.3066635131836,1696800,0.016402516418469792
901,2020-08-03,85.3066635131836,85.47333526611328,84.20999908447266,84.80999755859375,84.80999755859375,1589400,-0.005822123784188227
902,2020-08-04,84.34666442871094,84.97333526611328,83.57333374023438,84.97000122070312,84.97000122070312,1157100,0.0018866132144248482
903,2020-08-05,86.3499984741211,88.73332977294922,85.81666564941406,88.03333282470703,88.03333282470703,4054500,0.03605191903018956
904,2020-08-06,88.22333526611328,88.63999938964844,86.37999725341797,88.62666320800781,88.62666320800781,2085300,0.006739837789422554
905,2020-08-07,88.35333251953125,88.58000183105469,85.88666534423828,87.08333587646484,87.08333587646484,2478000,-0.017413803878870593
906,2020-08-10,87.08333587646484,87.23999786376953,84.61666870117188,86.07666778564453,86.07666778564453,2153400,-0.011559824628771143
907,2020-08-11,85.48666381835938,86.98999786376953,84.6866683959961,85.07666778564453,85.07666778564453,1996200,-0.011617550094879192
908,2020-08-12,85.4000015258789,87.23999786376953,85.31999969482422,86.6066665649414,86.6066665649414,1494300,0.017983764751480225
909,2020-08-13,86.5,87.8566665649414,85.65333557128906,87.1866683959961,87.1866683959961,1362600,0.006696965188237369
910,2020-08-14,87.33000183105469,87.54666900634766,86.11666870117188,86.37000274658203,86.37000274658203,1332600,-0.009366863815747806
911,2020-08-17,86.73332977294922,88.0633316040039,86.66666412353516,87.48666381835938,87.48666381835938,1827300,0.012928806718389696
912,2020-08-18,89.0,89.83333587646484,88.0433349609375,88.586669921875,88.586669921875,2468700,0.012573414684087902
913,2020-08-19,88.94667053222656,90.7699966430664,87.83333587646484,89.82666778564453,89.82666778564453,4184700,0.01399756718322398
914,2020-08-20,89.4433364868164,91.1866683959961,89.05999755859375,90.83999633789062,90.83999633789062,3742500,0.01128093223567217
915,2020-08-21,91.2066650390625,91.67666625976562,89.48666381835938,89.77666473388672,89.77666473388672,4338900,-0.011705544329270068
916,2020-08-24,91.336669921875,91.4566650390625,88.25333404541016,89.02333068847656,89.02333068847656,9758100,-0.008391201072607934
917,2020-08-25,86.66000366210938,88.50666809082031,86.66000366210938,86.99666595458984,86.99666595458984,13433700,-0.022765546045212748
918,2020-08-26,87.0,88.19667053222656,86.87000274658203,87.8133316040039,87.8133316040039,7031700,0.009387321231831391
919,2020-08-27,87.66666412353516,87.66666412353516,84.03666687011719,85.12333679199219,85.12333679199219,6945300,-0.030633102774671017
920,2020-08-28,85.6433334350586,86.1933364868164,84.22333526611328,84.88999938964844,84.88999938964844,3911100,-0.0027411684167637507
921,2020-08-31,84.55000305175781,86.08000183105469,84.31999969482422,85.80332946777344,85.80332946777344,4432200,0.01075898320993951
922,2020-09-01,86.30000305175781,87.03666687011719,85.75,86.16666412353516,86.16666412353516,4416600,0.0042345053276537925
923,2020-09-02,86.48332977294922,86.88333129882812,84.53333282470703,85.81999969482422,85.81999969482422,3344100,-0.004023184978055205
924,2020-09-03,84.51667022705078,84.51667022705078,79.51000213623047,80.73666381835938,80.73666381835938,7221600,-0.05923253198020484
925,2020-09-04,80.21333312988281,80.92333221435547,75.71666717529297,78.55000305175781,78.55000305175781,5863800,-0.027083863305537248
926,2020-09-08,76.66666412353516,79.21333312988281,76.16999816894531,77.97666931152344,77.97666931152344,5915100,-0.007298965219092346
927,2020-09-09,79.74666595458984,80.01667022705078,77.86333465576172,79.46666717529297,79.46666717529297,2789100,0.01910825221088719
928,2020-09-10,79.58333587646484,81.08000183105469,78.85333251953125,78.98666381835938,78.98666381835938,3406200,-0.0060403106610067425
929,2020-09-11,80.66666412353516,81.36000061035156,79.50333404541016,80.9800033569336,80.9800033569336,4756500,0.02523640627686441
930,2020-09-14,82.0,82.61666870117188,81.36333465576172,81.91000366210938,81.91000366210938,3501000,0.011484320407800341
931,2020-09-15,82.66666412353516,83.2066650390625,81.66666412353516,82.6933364868164,82.6933364868164,3178500,0.00956333524215669
932,2020-09-16,82.93333435058594,83.57666778564453,82.2699966430664,82.29000091552734,82.29000091552734,2357100,-0.004877485761544564
933,2020-09-17,80.7699966430664,81.03333282470703,79.43333435058594,80.47666931152344,80.47666931152344,4679400,-0.02203586807424307
934,2020-09-18,81.37999725341797,81.44667053222656,79.30332946777344,80.53333282470703,80.53333282470703,3717600,0.0007040986371373847
935,2020-09-21,79.3066635131836,81.26000213623047,78.94000244140625,80.87000274658203,80.87000274658203,3114300,0.004180504023195031
936,2020-09-22,81.3499984741211,82.586669921875,79.87999725341797,82.16666412353516,82.16666412353516,2724900,0.01603389802046129
937,2020-09-23,82.16666412353516,82.62999725341797,79.50333404541016,79.70999908447266,79.70999908447266,3132600,-0.02989856123852097
938,2020-09-24,79.35333251953125,80.24666595458984,78.3933334350586,79.33000183105469,79.33000183105469,2346000,-0.004767246992629759
939,2020-09-25,79.34666442871094,80.93000030517578,78.73999786376953,80.71333312988281,80.71333312988281,3447000,0.017437681418111417
940,2020-09-28,81.47333526611328,82.51667022705078,81.336669921875,81.9800033569336,81.9800033569336,2917200,0.015693444663132272
941,2020-09-29,81.99666595458984,82.87666320800781,81.8933334350586,82.163330078125,82.163330078125,3695400,0.00223623705397058
942,2020-09-30,81.586669921875,82.60333251953125,81.2699966430664,81.58333587646484,81.58333587646484,2033400,-0.007059039611815532
943,2020-10-01,82.88999938964844,84.26000213623047,82.5433349609375,83.51000213623047,83.51000213623047,3377700,0.023615928903459205
944,2020-10-02,82.1066665649414,83.78666687011719,81.22666931152344,81.72000122070312,81.72000122070312,2185800,-0.02143456915025943
945,2020-10-05,81.88999938964844,83.1866683959961,81.336669921875,82.88999938964844,82.88999938964844,2488200,0.01431715799643074
946,2020-10-06,82.56666564941406,84.1433334350586,82.1933364868164,82.413330078125,82.413330078125,1706700,-0.0057506251059638025
947,2020-10-07,83.09666442871094,84.34666442871094,82.55000305175781,83.65333557128906,83.65333557128906,1414200,0.015046176291973357
948,2020-10-08,84.08000183105469,84.44000244140625,82.83333587646484,83.16999816894531,83.16999816894531,2240400,-0.00577786168409089
949,2020-10-09,84.08000183105469,84.69000244140625,83.4000015258789,84.17333221435547,84.17333221435547,1901400,0.012063653570991484
950,2020-10-12,85.0,85.33000183105469,84.17333221435547,84.36666870117188,84.36666870117188,1856400,0.002296885269126081
951,2020-10-13,84.33333587646484,85.16999816894531,83.76000213623047,84.8499984741211,84.8499984741211,2187900,0.005728918545559569
952,2020-10-14,85.5,86.71666717529297,84.68000030517578,85.36666870117188,85.36666870117188,2464200,0.006089219049407069
953,2020-10-15,84.31999969482422,85.07666778564453,83.1500015258789,83.94000244140625,83.94000244140625,1971600,-0.016712216623559595
954,2020-10-16,84.45333099365234,84.62333679199219,81.836669921875,82.12000274658203,82.12000274658203,3242400,-0.021682149653196148
955,2020-10-19,82.53666687011719,83.06666564941406,80.2300033569336,80.77999877929688,80.77999877929688,2692500,-0.01631763178844914
956,2020-10-20,80.9566650390625,81.836669921875,79.74333190917969,79.76000213623047,79.76000213623047,2221800,-0.012626846477841513
957,2020-10-21,79.663330078125,79.8499984741211,78.19000244140625,78.61666870117188,78.61666870117188,3399000,-0.01433467157016588
958,2020-10-22,78.98332977294922,79.8933334350586,77.77666473388672,79.19999694824219,79.19999694824219,2374500,0.007419905431093721
959,2020-10-23,79.4800033569336,79.57333374023438,78.4800033569336,78.84666442871094,78.84666442871094,1590600,-0.004461269357903586
960,2020-10-26,78.52999877929688,78.71333312988281,76.02999877929688,77.2066650390625,77.2066650390625,2238000,-0.0207998575657089
961,2020-10-27,77.75,78.00333404541016,77.08000183105469,77.18000030517578,77.18000030517578,1505400,-0.00034536829007225656
962,2020-10-28,76.4000015258789,76.4000015258789,74.76333618164062,75.30999755859375,75.30999755859375,2441700,-0.024229110380770802
963,2020-10-29,75.30999755859375,76.72000122070312,75.2699966430664,76.25666809082031,76.25666809082031,1999200,0.01257031686251242
964,2020-10-30,75.97666931152344,76.13666534423828,73.11333465576172,73.7300033569336,73.7300033569336,3684900,-0.033133689120504295
965,2020-11-02,74.26333618164062,75.163330078125,73.65666961669922,73.94999694824219,73.94999694824219,2420400,0.0029837729729047524
966,2020-11-03,74.75666809082031,76.55000305175781,74.33333587646484,75.97333526611328,75.97333526611328,2268300,0.02736089792251417
967,2020-11-04,76.66666412353516,79.69999694824219,76.28333282470703,78.3933334350586,78.3933334350586,3049800,0.03185325694164587
968,2020-11-05,80.69667053222656,81.79666900634766,79.91000366210938,81.40666961669922,81.40666961669922,3177300,0.03843867902539033
969,2020-11-06,81.33333587646484,83.71333312988281,81.03333282470703,83.34333038330078,83.34333038330078,3116400,0.023789952048404173
970,2020-11-09,84.39666748046875,86.02666473388672,83.43333435058594,84.0433349609375,84.0433349609375,3208200,0.00839904734328889
971,2020-11-10,82.8066635131836,83.78666687011719,79.75,80.90666961669922,80.90666961669922,3063600,-0.03732199996223584
972,2020-11-11,82.77666473388672,84.80332946777344,82.00666809082031,84.26667022705078,84.26667022705078,3552900,0.04152934024190835
973,2020-11-12,84.01667022705078,84.78666687011719,83.08000183105469,83.98666381835938,83.98666381835938,2731500,-0.003322860722239862
974,2020-11-13,84.413330078125,86.9800033569336,84.33333587646484,86.23332977294922,86.23332977294922,4858200,0.026750270250629038
975,2020-11-16,89.89666748046875,93.0199966430664,88.76333618164062,92.83333587646484,92.83333587646484,9949200,0.07653660273693852
976,2020-11-17,92.83000183105467,98.38999938964844,91.86666870117188,97.90333557128906,97.90333557128906,10383900,0.05461399880718454
977,2020-11-18,96.66666412353516,97.32666778564452,93.7133331298828,93.7133331298828,93.7133331298828,4913400,-0.04279734104008415
978,2020-11-19,93.83333587646484,96.6066665649414,93.66666412353516,95.83999633789062,95.83999633789062,3449400,0.02269328319653674
979,2020-11-20,96.0,98.30999755859376,95.7066650390625,97.336669921875,97.336669921875,2817000,0.015616377725096608
980,2020-11-23,97.83000183105467,98.90333557128906,96.1500015258789,98.68000030517578,98.68000030517578,3388500,0.013800866460492056
981,2020-11-24,98.93333435058594,99.13666534423828,97.66666412353516,99.0566635131836,99.0566635131836,2623800,0.003817016688720587
982,2020-11-25,99.10333251953124,99.5,98.0,99.09666442871094,99.09666442871094,2148900,0.00040381852273885244
983,2020-11-27,99.09666442871094,99.25666809082033,97.83333587646484,98.4366683959961,98.4366683959961,1313700,-0.006660123592652667
984,2020-11-30,98.34333038330078,98.70999908447266,96.58999633789062,97.97333526611328,97.97333526611328,2455800,-0.004706916004297179
985,2020-12-01,98.98332977294922,98.98332977294922,97.11000061035156,98.27666473388672,98.27666473388672,2623500,0.003096041049838183
986,2020-12-02,97.8566665649414,97.93333435058594,96.68333435058594,97.74333190917967,97.74333190917967,1956900,-0.005426851085669204
987,2020-12-03,97.9000015258789,99.66000366210938,97.6066665649414,98.8766632080078,98.8766632080078,4041000,0.011594973045129908
988,2020-12-04,99.66666412353516,102.0,98.97333526611328,101.43000030517578,101.43000030517578,3567300,0.025823455346551283
989,2020-12-07,101.33333587646484,101.58999633789062,100.58333587646484,100.9633331298828,100.9633331298828,1727400,-0.00460087916680374
990,2020-12-08,101.1500015258789,105.0366668701172,101.00333404541016,103.40666961669922,103.40666961669922,4344900,0.02420023597748333
991,2020-12-09,102.19667053222656,102.8933334350586,99.51000213623048,100.71666717529295,100.71666717529295,4122900,-0.02601381952805737
992,2020-12-10,100.46666717529295,102.66000366210938,100.0,102.6233367919922,102.6233367919922,2745600,0.018931023733944397
993,2020-12-11,102.66666412353516,103.82333374023438,102.01667022705078,103.30999755859376,103.30999755859376,1931400,0.00669107815109693
994,2020-12-14,103.56666564941406,105.13333129882812,103.56666564941406,104.76000213623048,104.76000213623048,3146100,0.014035471995963666
995,2020-12-15,105.5999984741211,106.23332977294922,105.01667022705078,105.81666564941406,105.81666564941406,3152700,0.010086516720470229
996,2020-12-16,107.65666961669922,109.2699966430664,107.04000091552734,107.77666473388672,107.77666473388672,3114600,0.018522593510614138
997,2020-12-17,108.16999816894533,110.92333221435548,108.16999816894533,110.46666717529295,110.46666717529295,4874100,0.024959043296136185
998,2020-12-18,113.82666778564452,119.163330078125,112.66666412353516,118.51000213623048,118.51000213623048,10759800,0.07281232580479724
999,2020-12-21,117.16666412353516,118.96666717529295,115.76333618164062,118.67333221435548,118.67333221435548,7096200,0.0013781965672168273
1000,2020-12-22,119.36333465576172,124.16666412353516,118.9800033569336,124.0199966430664,124.0199966430664,6126300,0.04505363023811815
1001,2020-12-23,124.99666595458984,125.0,121.40666961669922,121.6066665649414,121.6066665649414,4070700,-0.019459201285665584
1002,2020-12-24,121.98332977294922,123.33333587646484,121.18333435058594,122.37999725341795,122.37999725341795,1585500,0.006359278732992468
1003,2020-12-28,123.163330078125,123.39666748046876,119.86666870117188,120.49333190917967,120.49333190917967,4317600,-0.015416451924994523
1004,2020-12-29,120.48999786376952,120.92333221435548,117.83333587646484,118.73332977294922,118.73332977294922,3400200,-0.014606635141910074
1005,2020-12-30,119.5566635131836,120.25333404541016,118.5633316040039,118.59666442871094,118.59666442871094,1835700,-0.0011510276389925522
1006,2020-12-31,119.0,119.6233367919922,117.67333221435548,118.4633331298828,118.4633331298828,3363000,-0.0011242415583136989
1007,2021-01-04,118.45999908447266,118.45999908447266,114.81666564941406,117.22000122070312,117.22000122070312,4240200,-0.010495499968893207
1008,2021-01-05,116.91666412353516,117.59666442871094,115.65666961669922,116.71666717529295,116.71666717529295,3090300,-0.004293926293879591
1009,2021-01-06,115.21666717529295,116.83333587646484,114.34666442871094,115.09333038330078,115.09333038330078,3369600,-0.013908354575907667
1010,2021-01-07,116.61000061035156,121.23999786376952,116.36666870117188,121.0366668701172,121.0366668701172,4159200,0.05163927802786694
1011,2021-01-08,122.33333587646484,123.7066650390625,121.33000183105467,122.18333435058594,122.18333435058594,3424500,0.009473719907531875
1012,2021-01-11,120.0,122.66666412353516,119.51333618164062,121.5999984741211,121.5999984741211,2383200,-0.00477426712542528
1013,2021-01-12,122.00666809082033,124.04000091552734,121.52999877929688,123.49333190917967,123.49333190917967,2119200,0.015570176470532715
