,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
774,2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,161.3489227294922,5500000,-0.028709129874027184
775,2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,159.57919311523438,3542700,-0.010968338581502812
776,2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,163.20252990722656,2992500,0.022705571580223127
777,2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,164.7766876220703,2818100,0.009645424710870598
778,2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,164.26446533203125,2427500,-0.0031085846998811784
779,2020-02-07,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,163.26773071289062,3254500,-0.006067865116937465
780,2020-02-10,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,164.82330322265625,2399700,0.009527740129500195
781,2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,166.87254333496094,2948500,0.012432951362080225
782,2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,168.76341247558594,2950800,0.011331217843485897
783,2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,167.7760467529297,1985700,-0.005850591121455806
784,2020-02-14,180.50999450683597,181.8600006103516,179.97999572753906,180.80999755859372,168.41876220703125,2489000,0.003830793885899908
785,2020-02-18,180.10000610351562,180.4900054931641,178.9499969482422,179.4199981689453,167.12403869628906,1818600,-0.00768752539073192
786,2020-02-19,179.8300018310547,181.67999267578125,179.5,180.8600006103516,168.46534729003906,2464500,0.008025826830259541
787,2020-02-20,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,168.3162841796875,2336800,-0.000884829507963647
788,2020-02-21,179.61000061035156,180.9900054931641,178.75,179.8800048828125,167.552490234375,1940400,-0.004537849377052039
789,2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,163.25845336914062,3204300,-0.025628009820849673
790,2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,156.3003692626953,4092200,-0.04262005404836533
791,2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,155.72286987304688,3411700,-0.003694805024278769
792,2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,149.42013549804688,3951300,-0.04047404456479842
793,2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,151.8738555908203,9558100,0.016421616033171826
794,2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,153.8124237060547,6744900,0.012764330685442582
795,2020-03-03,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,151.611572265625,6108500,-0.014308671480501856
796,2020-03-04,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,160.3211212158203,4532500,0.05744646546462895
797,2020-03-05,166.5,167.91000366210938,163.22000122070312,164.9199981689453,154.44918823242188,5394700,-0.03662607234073534
798,2020-03-06,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,153.61570739746094,5021600,-0.005396472746147962
799,2020-03-09,152.5,157.25999450683594,149.74000549316406,152.86000061035156,143.1549072265625,5849000,-0.06809720404328479
800,2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,151.42430114746094,5477600,0.057765354196422924
801,2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,143.6512451171875,4826900,-0.05133294967433155
802,2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,126.28836822509766,7170500,-0.12086826590278132
803,2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,139.9239501953125,6324800,0.10797179630914733
804,2020-03-16,128.0,143.22999572753906,124.01000213623048,135.27000427246094,126.68169403076172,5891000,-0.09463895313180204
805,2020-03-17,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,123.4320068359375,8524800,-0.025652381898485732
806,2020-03-18,121.91999816894533,124.12999725341795,101.0999984741211,119.61000061035156,112.01594543457033,7633900,-0.09248866395359745
807,2020-03-19,117.75,122.41999816894533,112.0199966430664,118.95999908447266,111.4072036743164,6814100,-0.005434420589785494
808,2020-03-20,120.88999938964844,121.16000366210938,110.77999877929688,112.5,105.35736083984376,6801200,-0.05430387474905596
809,2020-03-23,107.48999786376952,111.08000183105467,101.08000183105467,103.86000061035156,97.26590728759766,8200400,-0.07680007820759782
810,2020-03-24,110.0,119.52999877929688,109.25,119.51000213623048,111.92229461669922,5799100,0.15068370550192145
811,2020-03-25,120.29000091552734,135.33999633789062,119.8000030517578,129.64999389648438,121.41848754882812,7159100,0.08484630309493357
812,2020-03-26,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,128.67642211914062,5594400,0.059776189910072386
813,2020-03-27,131.4199981689453,135.2100067138672,128.13999938964844,131.27000427246094,122.93567657470705,3924900,-0.04461381075017967
814,2020-03-30,130.75,133.75999450683594,130.1300048828125,131.75,123.38518524169922,5035700,0.0036564541678754114
815,2020-03-31,131.83999633789062,136.11000061035156,130.0,133.7899932861328,125.29562377929688,5296000,0.01548353259635915
816,2020-04-01,128.27999877929688,131.27999877929688,125.5,129.7100067138672,121.47470092773438,4246100,-0.030495261816110175
817,2020-04-02,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,124.37787628173828,3504200,0.023899423763397598
818,2020-04-03,132.5,132.83999633789062,126.52999877929688,127.4499969482422,119.35816955566406,4031500,-0.040358517737541066
819,2020-04-06,133.52000427246094,135.3699951171875,132.50999450683594,134.0,125.49232482910156,4874300,0.051392839688084946
820,2020-04-07,140.63999938964844,142.22000122070312,135.0,135.24000549316406,126.6536102294922,4051700,0.00925383605708241
821,2020-04-08,136.6699981689453,140.3800048828125,135.2100067138672,139.25,130.4089813232422,3890600,0.029650722841183752
822,2020-04-09,140.0,146.3000030517578,139.6999969482422,143.42999267578125,134.3236083984375,4365000,0.030018078781646196
823,2020-04-13,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,129.18215942382812,3016300,-0.03827658470399742
824,2020-04-14,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,131.66390991210938,3486600,0.01921124789483497
825,2020-04-15,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,126.27899932861328,3252800,-0.04089891138042856
826,2020-04-16,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,123.92838287353516,4016700,-0.01861446849892412
827,2020-04-17,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,129.53807067871094,4750700,0.045265561246774944
828,2020-04-20,135.7899932861328,138.19000244140625,134.88999938964844,135.6999969482422,127.08436584472656,2529000,-0.01894195907912055
829,2020-04-21,133.07000732421875,134.02000427246094,130.72000122070312,132.0,123.61932373046876,2418100,-0.027265683636423343
830,2020-04-22,134.22000122070312,134.7100067138672,131.75,133.02999877929688,124.58390808105467,2629700,0.007802860600410799
831,2020-04-23,134.75,138.58999633789062,134.16000366210938,134.67999267578125,126.12914276123048,2786400,0.012403164292859259
832,2020-04-24,135.6999969482422,136.24000549316406,132.36000061035156,135.52000427246094,126.91580200195312,2837900,0.006236934807460237
833,2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,130.99899291992188,3137700,0.03217243915699264
834,2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,133.69615173339844,3377900,0.02058915685806295
835,2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,136.88026428222656,2651200,0.023816037391843015
836,2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,132.8907470703125,4492600,-0.029146036741193537
837,2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,128.5359649658203,3681100,-0.03276964123159054
838,2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,126.61613464355467,4123000,-0.014936133422082665
839,2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,126.3070831298828,3122300,-0.0024408541181730747
840,2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,124.59326934814452,2349500,-0.013568627659431787
841,2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,124.359130859375,3096500,-0.0018792226096522313
842,2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,128.2175750732422,2740400,0.031026625766871208
843,2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,125.75454711914062,2356400,-0.019209753052142786
844,2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,119.48928833007812,4870400,-0.049821329984408136
845,2020-05-13,127.12999725341795,127.13999938964844,121.87999725341795,122.97000122070312,115.1626205444336,5786200,-0.036209670725400156
846,2020-05-14,120.2699966430664,127.26000213623048,117.11000061035156,127.0500030517578,119.86080932617188,5226200,0.04079612603054272
847,2020-05-15,125.37000274658205,126.66000366210938,123.7300033569336,125.41000366210938,118.31362915039062,4660300,-0.012908140571377014
848,2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,128.34210205078125,6402800,0.08476177235374327
849,2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,124.48353576660156,4427800,-0.030064696015754566
850,2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,128.33267211914062,2949700,0.03092084691228525
851,2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,129.89877319335938,2374300,0.012203447869961082
852,2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,131.304443359375,2958000,0.01082127360759011
853,2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,136.73849487304688,4370200,0.04138513042394987
854,2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,140.18199157714844,4291700,0.025183081818317854
855,2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,139.2102508544922,3481800,-0.006931993986698748
856,2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,137.5970001220703,4135000,-0.011588591519083646
857,2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,137.90834045410156,2071100,0.002262697091906407
858,2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,139.95556640625,3625800,0.014844830598405911
859,2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,144.672607421875,2992700,0.033703847133402354
860,2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,147.08773803710938,3768200,0.01669376572575132
861,2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,152.2388153076172,4524900,0.035020439767781575
862,2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,153.70106506347656,3573400,0.00960497329741239
863,2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,149.1538543701172,3679100,-0.029584770225771884
864,2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,145.39903259277344,3309800,-0.02517415183939109
865,2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,135.32339477539062,4184900,-0.06929645705141774
866,2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,136.3328399658203,3612400,0.0074595024171921764
867,2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,138.33285522460938,3314000,0.014670091661631135
868,2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,140.6725616455078,3804500,0.01691359884894661
869,2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,139.94610595703125,3507600,-0.005164160515589544
870,2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,139.84234619140625,2581600,-0.0007414266007291781
871,2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,137.14418029785156,5265900,-0.019294340856249814
872,2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,136.73849487304688,2529900,-0.002958094349491236
873,2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,136.66305541992188,2309800,-0.0005517060370968663
874,2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,130.52142333984375,3371200,-0.04493995880018087
875,2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,134.39886474609375,4019000,0.029707317825933943
876,2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,130.3893280029297,10255300,-0.029833114667589422
877,2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,135.1347198486328,2971200,0.03639402026519001
878,2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,136.4082794189453,3688000,0.009424369782532915
879,2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,135.95545959472656,2609500,-0.0033195919349442438
880,2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,136.81396484375,2758500,0.006314606648255117
881,2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,138.88951110839844,2336700,0.01517057317225512
882,2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,136.76678466796875,2622000,-0.01528356190103497
883,2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,137.35171508789062,3587800,0.0042768455904109715
884,2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,133.37049865722656,3167200,-0.028985560377724484
885,2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,134.38941955566406,2325000,0.00763977722731779
886,2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,135.3705596923828,2585700,0.007300724565689309
887,2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,139.71971130371094,2649800,0.03212775082862307
888,2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,143.3329620361328,2984600,0.025860708547899014
889,2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,144.41790771484375,3697600,0.007569408064262539
890,2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,146.22923278808594,4886500,0.012542247023954234
891,2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,144.71035766601562,4876200,-0.010386945845988649
892,2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,146.00283813476562,2394000,0.008931499372926588
893,2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,145.86131286621094,1798600,-0.0009693323113627583
894,2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,145.03109741210938,2625600,-0.005691813941528623
895,2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,140.97442626953125,4368300,-0.027971043555238384
896,2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,142.2291717529297,3378300,0.008900518459989737
897,2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,143.40843200683594,3904200,0.008291268516663841
898,2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,145.83303833007812,3311500,0.01690699974410581
899,2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,140.71974182128906,2749100,-0.03506267555926279
900,2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,140.91783142089844,4061200,0.0014076887652405556
901,2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,140.12533569335938,2105400,-0.005623814385647297
902,2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,138.99327087402344,3078300,-0.00807894456583691
903,2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,142.2858123779297,4097200,0.02368849573221743
904,2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,143.9462127685547,2502700,0.011669472612032106
905,2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,146.3330078125,2520200,0.016581159017937885
906,2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,150.4085693359375,2858800,0.027851279655644268
907,2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,151.2104949951172,3773700,0.005331648739963724
908,2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,151.01239013671875,2669400,-0.0013101263798179774
909,2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,150.83209228515625,2574900,-0.0011939275406426253
910,2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,152.0654754638672,2844700,0.008177193328188892
911,2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,150.62339782714844,2817200,-0.009483267864186629
912,2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,149.31410217285156,1869300,-0.00869251174242791
913,2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,148.81129455566406,2098100,-0.003367448954054164
914,2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,148.1661376953125,1600300,-0.004335402512812836
915,2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,149.42796325683594,2507800,0.00851628841212193
916,2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,151.20213317871094,2087000,0.011873078393135561
917,2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,156.09767150878906,7400500,0.03237744221698202
918,2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,156.8376922607422,3466600,0.004740754585256246
919,2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,157.4828643798828,4281100,0.004113629254809625
920,2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,159.7503662109375,13011800,0.014398403534145565
921,2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,157.06539916992188,4561900,-0.01680726689208556
922,2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,159.3613739013672,3974600,0.014617953690496899
923,2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,163.6307373046875,4111900,0.026790453036397155
924,2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,157.77694702148438,3527700,-0.0357743928776848
925,2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,158.14698791503906,3326500,0.002345341956099034
926,2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,155.8509979248047,2796800,-0.014518076003242286
927,2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,157.25515747070312,2807500,0.009009628199980524
928,2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,155.8509979248047,2814900,-0.008929179611549709
929,2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,157.91925048828125,2116700,0.013270704653905785
930,2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,159.8357391357422,2134000,0.012135877301438613
931,2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,159.67446899414062,1851200,-0.001008974228627335
932,2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,161.2873077392578,3152000,0.010100792914967238
933,2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,161.60987854003906,2661400,0.001999976348434851
934,2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,160.053955078125,4908000,-0.009627650710278712
935,2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,153.099609375,4459600,-0.04345000846577307
936,2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,154.3424835205078,2501000,0.008118075222932397
937,2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,150.65184020996094,2507600,-0.023912037867762415
938,2020-09-24,158.32000732421875,160.9199981689453,156.85000610351562,158.75999450683594,150.62339782714844,2238300,-0.00018879545562044964
939,2020-09-25,157.64999389648438,162.05999755859375,157.1699981689453,161.49000549316406,153.21348571777344,2593900,0.01719578716181469
940,2020-09-28,164.44000244140625,166.14999389648438,163.22999572753906,164.63999938964844,156.20199584960938,2512600,0.019505529280502865
941,2020-09-29,164.55999755859375,166.22999572753906,163.47000122070312,164.50999450683594,156.07867431640625,2169300,-0.0007895003679841972
942,2020-09-30,165.77000427246094,167.9199981689453,163.02000427246094,164.61000061035156,156.17355346679688,2883400,0.0006078931077944105
943,2020-10-01,166.1999969482422,167.13999938964844,162.1199951171875,163.67999267578125,155.29122924804688,2409300,-0.005649639130082207
944,2020-10-02,161.6199951171875,167.0,161.35000610351562,165.61000061035156,157.12229919433594,2339900,0.011791200025625947
945,2020-10-05,166.99000549316406,169.25,166.74000549316406,168.72000122070312,160.0729217529297,1750000,0.01877914575921702
946,2020-10-06,169.11000061035156,171.4199981689453,166.6199951171875,166.88999938964844,158.3367156982422,2345800,-0.010846344501459826
947,2020-10-07,168.99000549316406,172.1999969482422,168.52000427246094,171.5500030517578,162.75787353515625,2030200,0.027922505638805273
948,2020-10-08,172.3800048828125,173.8699951171875,171.47999572753906,173.77999877929688,164.8735809326172,1977900,0.012999109361083727
949,2020-10-09,174.39999389648438,176.05999755859375,173.27000427246094,174.3800048828125,165.44284057617188,2636900,0.0034527038251648268
950,2020-10-12,175.05999755859375,176.97999572753906,174.1199951171875,175.36000061035156,166.37261962890625,3396300,0.005619941301154618
951,2020-10-13,173.92999267578125,174.94000244140625,170.52000427246094,171.5500030517578,162.75787353515625,2315300,-0.021726808785079488
952,2020-10-14,173.08999633789062,174.9600067138672,172.8000030517578,173.47000122070312,164.5794677734375,2384600,0.011192049875779375
953,2020-10-15,171.05999755859375,173.5399932861328,170.3300018310547,172.61000061035156,163.7635498046875,2436600,-0.004957592704535885
954,2020-10-16,173.3000030517578,176.39999389648438,172.8000030517578,174.86000061035156,165.89825439453125,3628800,0.013035285278010234
955,2020-10-19,174.58999633789062,175.16000366210938,171.0500030517578,171.58999633789062,162.7958221435547,2103500,-0.01870081311162264
956,2020-10-20,172.47000122070312,175.72000122070312,172.47000122070312,173.25999450683594,164.38021850585938,1580300,0.009732414145785295
957,2020-10-21,172.58999633789062,175.22000122070312,172.5500030517578,172.8699951171875,164.01022338867188,1827000,-0.0022508494060330397
958,2020-10-22,173.61000061035156,177.25,173.0399932861328,176.85000610351562,167.7862548828125,1882100,0.023023147070485805
959,2020-10-23,178.0,178.63999938964844,173.66000366210938,175.5399932861328,166.54336547851562,1987900,-0.0074075758182036155
960,2020-10-26,173.1999969482422,173.1999969482422,167.60000610351562,170.1699981689453,161.44863891601562,2323700,-0.030590990808080143
961,2020-10-27,169.0399932861328,169.85000610351562,166.66000366210938,166.75,158.20388793945312,2009300,-0.0200977289021953
962,2020-10-28,162.52000427246094,165.50999450683594,160.97000122070312,161.16000366210938,152.900390625,3233500,-0.03352317938281546
963,2020-10-29,160.41000366210938,165.74000549316406,159.4199981689453,164.60000610351562,156.16407775878906,3113600,0.021345185060995142
964,2020-10-30,161.5399932861328,165.75999450683594,161.0500030517578,164.9499969482422,156.49615478515625,4389500,0.0021264623153611772
965,2020-11-02,169.1999969482422,174.5,168.11000061035156,173.61000061035156,164.71229553222656,4198300,0.0525005918410566
966,2020-11-03,175.52999877929688,180.38999938964844,174.25,179.2100067138672,170.02532958984375,3719800,0.0322564508038059
967,2020-11-04,176.44000244140625,182.42999267578125,173.27999877929688,178.91000366210938,169.7406768798828,4318600,-0.0016741782571315644
968,2020-11-05,180.38999938964844,184.3800048828125,180.22000122070312,183.27999877929688,173.88670349121094,4585100,0.02442565145573239
969,2020-11-06,183.52999877929688,186.0,182.8800048828125,184.2700042724609,174.82598876953125,3080300,0.00540170846569521
970,2020-11-09,204.8999938964844,210.0,193.4199981689453,196.9900054931641,186.89407348632807,7735200,0.06902912319692844
971,2020-11-10,199.41000366210935,203.0200042724609,198.1300048828125,201.97999572753903,191.6283264160156,5882200,0.02533120949944867
972,2020-11-11,202.3000030517578,202.9499969482422,198.33999633789065,199.2899932861328,189.076171875,3238500,-0.013318253040915273
973,2020-11-12,197.5500030517578,199.30999755859372,195.67999267578125,197.2400054931641,188.0085906982422,2659800,-0.005646302049438612
974,2020-11-13,198.83999633789065,201.8999938964844,198.83999633789065,201.5399932861328,192.1073455810547,2355200,0.021800891478363837
975,2020-11-16,205.9900054931641,209.6100006103516,203.3999938964844,208.58999633789065,198.827392578125,4898800,0.03498068736905724
976,2020-11-17,206.91000366210935,206.91000366210935,203.3600006103516,205.3300018310547,195.7199859619141,3447800,-0.01562866452111178
977,2020-11-18,204.5,204.97000122070312,200.9600067138672,201.1100006103516,191.69744873046875,4422300,-0.020552511342546764
978,2020-11-19,201.27999877929688,203.08999633789065,199.88999938964844,202.72000122070312,193.23211669921875,3263000,0.008005677586809146
979,2020-11-20,201.7700042724609,203.3300018310547,200.5,202.0,192.5458068847656,2359000,-0.0035517378072374983
980,2020-11-23,203.6499938964844,205.3000030517578,203.4199981689453,204.5800018310547,195.0050506591797,2806400,0.012772253076827056
981,2020-11-24,208.3000030517578,208.7899932861328,206.7400054931641,207.88999938964844,198.16015625,4053600,0.016179609605777134
982,2020-11-25,208.0,208.63999938964844,206.5500030517578,207.67999267578125,197.95997619628903,2434300,-0.001010193257308556
983,2020-11-27,207.6699981689453,209.4199981689453,207.6000061035156,209.41000366210935,199.6090545654297,1434200,0.008330362535028168
984,2020-11-30,207.1699981689453,208.25,203.9199981689453,203.9199981689453,194.37594604492188,6465700,-0.026216789272915708
985,2020-12-01,207.08999633789065,209.8300018310547,205.92999267578125,206.1999969482422,196.54925537109372,3795500,0.011180958191552959
986,2020-12-02,205.9900054931641,209.0399932861328,205.97000122070312,208.0,198.26499938964844,2459900,0.008729333597908173
987,2020-12-03,206.6100006103516,209.44000244140625,206.41000366210935,208.22000122070312,198.4747009277344,2779400,0.0010576830945023818
988,2020-12-04,209.38999938964844,212.88999938964844,209.38999938964844,212.67999267578125,202.7259521484375,3198800,0.021419612680263045
989,2020-12-07,211.50999450683597,211.7899932861328,209.3500061035156,211.1000061035156,201.21990966796875,2595100,-0.007428957489202026
990,2020-12-08,210.32000732421875,213.05999755859372,209.8999938964844,212.07000732421875,202.14453125,2302300,0.004595079997585572
991,2020-12-09,212.83999633789065,213.82000732421875,210.72000122070312,212.2400054931641,202.3065490722656,2946400,0.0008014949564241203
992,2020-12-10,210.25,212.8000030517578,210.22000122070312,211.97000122070312,202.0491943359375,2987200,-0.0012721028434732329
993,2020-12-11,209.5500030517578,215.25999450683597,209.5500030517578,214.6300048828125,204.58468627929688,3120700,0.012548884204624633
994,2020-12-14,216.0,216.6999969482422,211.6999969482422,211.8500061035156,201.934814453125,3345300,-0.012952444654407258
995,2020-12-15,214.0,214.8999938964844,211.8800048828125,214.1699981689453,204.146240234375,2502500,0.010951186338219676
996,2020-12-16,213.38999938964844,214.3300018310547,209.22999572753903,210.30999755859372,200.46690368652344,2930100,-0.018023043400786642
997,2020-12-17,210.9499969482422,211.94000244140625,210.0,211.94000244140625,202.02056884765625,2148300,0.007750232744464958
998,2020-12-18,212.2899932861328,212.50999450683597,208.6199951171875,210.0399932861328,200.20953369140625,6686200,-0.008964607745539532
999,2020-12-21,205.6300048828125,211.16000366210935,204.8500061035156,210.66000366210935,200.80050659179688,2467500,0.0029517720235117118
1000,2020-12-22,210.57000732421875,211.2100067138672,207.8500061035156,207.94000244140625,198.2078094482422,2019600,-0.012911805789540765
1001,2020-12-23,209.6100006103516,212.13999938964844,209.2400054931641,209.9900054931641,200.1618804931641,2046700,0.009858698556638679
