,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
815,2020-03-31,136.0,136.85000610351562,128.1999969482422,130.22000122070312,130.22000122070312,3848900,-0.051565926246816995
816,2020-04-01,125.01000213623048,126.41999816894533,121.04000091552734,126.27999877929688,126.27999877929688,5070000,-0.030256507483274686
817,2020-04-02,124.36000061035156,127.76000213623048,119.55999755859376,122.37000274658205,122.37000274658205,3032600,-0.03096290838225646
818,2020-04-03,120.7300033569336,122.8499984741211,115.5,116.08000183105467,116.08000183105467,3119600,-0.05140149362056834
819,2020-04-06,121.16999816894533,130.69000244140625,118.98999786376952,130.30999755859375,130.30999755859375,2833600,0.12258783169429743
820,2020-04-07,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,131.8000030517578,3441000,0.01143431448914023
821,2020-04-08,134.0,146.11000061035156,132.27000427246094,142.11000061035156,142.11000061035156,4652200,0.07822456236624675
822,2020-04-09,145.4499969482422,148.85000610351562,143.0,145.41000366210938,145.41000366210938,2960500,0.023221469548832196
823,2020-04-13,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,141.17999267578125,2203300,-0.029090233682666278
824,2020-04-14,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,149.4499969482422,2469200,0.05857773552554946
825,2020-04-15,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,146.07000732421875,3045400,-0.02261619065267695
826,2020-04-16,145.7100067138672,146.75,141.8000030517578,142.5800018310547,142.5800018310547,2255900,-0.02389269061524457
827,2020-04-17,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,149.3000030517578,2988500,0.047131442940123947
828,2020-04-20,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,150.89999389648438,1304800,0.010716616289498049
829,2020-04-21,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,140.14999389648438,3445100,-0.07123923416043587
830,2020-04-22,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,145.82000732421875,1226000,0.04045675115706593
831,2020-04-23,146.0,147.75,142.85000610351562,143.60000610351562,143.60000610351562,1283200,-0.015224256680821169
832,2020-04-24,140.80999755859375,145.72999572753906,140.5,144.9600067138672,144.9600067138672,2065600,0.009470755936954456
833,2020-04-27,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,148.10000610351562,1266700,0.021661142689144652
834,2020-04-28,150.0,150.69000244140625,144.6300048828125,145.07000732421875,145.07000732421875,1323400,-0.02045914013790817
835,2020-04-29,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,154.77000427246094,2029000,0.06686424800795354
836,2020-04-30,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,153.89999389648438,2245300,-0.005621311313301902
837,2020-05-01,150.44000244140625,151.0,145.55999755859375,146.66000366210938,146.66000366210938,1686200,-0.04704347317417523
838,2020-05-04,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,148.47000122070312,1523200,0.0123414531119459
839,2020-05-05,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,152.17999267578125,2227600,0.02498815534838683
840,2020-05-06,153.69000244140625,155.0,150.74000549316406,152.27999877929688,152.27999877929688,1291000,0.0006571567113207166
841,2020-05-07,155.0,162.0399932861328,154.22999572753906,160.66000366210938,160.66000366210938,2153300,0.05503024001830892
842,2020-05-08,163.0,165.7899932861328,160.14999389648438,165.5500030517578,165.5500030517578,1769100,0.030436943098375524
843,2020-05-11,165.85000610351562,168.75,163.75,166.5800018310547,166.5800018310547,2350000,0.006221677803139869
844,2020-05-12,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,159.72999572753906,1851800,-0.04112141930736013
845,2020-05-13,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,153.75999450683594,3120000,-0.03737557991854268
846,2020-05-14,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,155.22999572753906,1660300,0.009560362078692597
847,2020-05-15,154.0,156.75,153.25,154.3000030517578,154.3000030517578,2108500,-0.005991062947740988
848,2020-05-18,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,150.55999755859375,3221900,-0.02423853155666844
849,2020-05-19,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,157.4199981689453,3758200,0.04556323539844542
850,2020-05-20,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,159.5399932861328,1613300,0.013467127060389661
851,2020-05-21,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,163.8300018310547,2739400,0.026889862889913685
852,2020-05-22,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,168.14999389648438,2659100,0.02636874819719881
853,2020-05-26,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,168.33999633789062,3999100,0.001129958063056602
854,2020-05-27,170.0,170.92999267578125,162.66000366210938,170.3800048828125,170.3800048828125,4091200,0.012118382970777608
855,2020-05-28,180.0800018310547,187.0,178.00999450683594,182.55999755859372,182.55999755859372,8411200,0.07148721872709562
856,2020-05-29,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,183.42999267578125,2802200,0.004765529846747052
857,2020-06-01,181.9900054931641,182.55999755859372,176.3000030517578,177.9600067138672,177.9600067138672,2931600,-0.029820564685855144
858,2020-06-02,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,178.8300018310547,2211500,0.004888711420349079
859,2020-06-03,179.02000427246094,182.19000244140625,178.0,181.7100067138672,181.7100067138672,1933100,0.016104707562063947
860,2020-06-04,181.0,182.7400054931641,174.8000030517578,175.3000030517578,175.3000030517578,1760300,-0.03527600806378817
861,2020-06-05,172.8000030517578,181.5,171.3000030517578,178.6699981689453,178.6699981689453,1803600,0.019224158919110224
862,2020-06-08,178.17999267578125,182.6100006103516,177.27000427246094,181.22999572753903,181.22999572753903,1345500,0.014328077376331905
863,2020-06-09,180.0,181.6999969482422,177.8000030517578,179.75999450683594,179.75999450683594,1036900,-0.008111246787828041
864,2020-06-10,180.38999938964844,185.0200042724609,178.7100067138672,183.0500030517578,183.0500030517578,1966900,0.018302228779812024
865,2020-06-11,178.8800048828125,180.27999877929688,173.49000549316406,173.5,173.5,2020000,-0.052171553633121315
866,2020-06-12,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,173.5500030517578,1635400,0.0002882020274226349
867,2020-06-15,171.02000427246094,178.89999389648438,170.2899932861328,178.0,178.0,3053400,0.025641007605831323
868,2020-06-16,181.0,184.3000030517578,178.5399932861328,181.13999938964844,181.13999938964844,1757100,0.017640446009260957
869,2020-06-17,181.72999572753903,185.82000732421875,181.32000732421875,182.55999755859372,182.55999755859372,1535600,0.007839230284475862
870,2020-06-18,182.3800048828125,188.25,182.32000732421875,187.80999755859372,187.80999755859372,1785500,0.02875766909623767
871,2020-06-19,189.5,190.33999633789065,181.13999938964844,183.55999755859372,183.55999755859372,4271200,-0.02262925326259091
872,2020-06-22,183.8500061035156,186.33999633789065,183.5,184.94000244140625,184.94000244140625,1103000,0.007518004473561879
873,2020-06-23,185.82000732421875,188.69000244140625,184.4900054931641,185.33999633789065,185.33999633789065,1647200,0.002162830600216603
874,2020-06-24,184.5,185.7100067138672,178.30999755859375,180.07000732421875,180.07000732421875,1545800,-0.02843417026977957
875,2020-06-25,179.64999389648438,186.55999755859372,178.9499969482422,186.25999450683597,186.25999450683597,1848400,0.0343754480526679
876,2020-06-26,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,187.47999572753903,2901700,0.006549990640412506
877,2020-06-29,186.25999450683597,188.02999877929688,181.66000366210935,186.17999267578125,186.17999267578125,1755100,-0.006934089403581201
878,2020-06-30,186.17999267578125,188.69000244140625,185.0200042724609,187.3600006103516,187.3600006103516,1929100,0.006337995386138218
879,2020-07-01,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,191.47000122070312,2330300,0.021936382349288186
880,2020-07-02,193.97000122070312,194.0,188.1999969482422,188.4499969482422,188.4499969482422,1762600,-0.01577272812036934
881,2020-07-06,191.5399932861328,194.6499938964844,190.3999938964844,190.7899932861328,190.7899932861328,1987700,0.012417067528705195
882,2020-07-07,190.47000122070312,193.5,189.2899932861328,191.6000061035156,191.6000061035156,1551300,0.004245572859620461
883,2020-07-08,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,198.3000030517578,2428800,0.03496866771821705
884,2020-07-09,199.44000244140625,200.0,193.94000244140625,197.55999755859372,197.55999755859372,1510900,-0.003731747260593554
885,2020-07-10,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,195.8800048828125,942500,-0.008503708729207471
886,2020-07-13,196.52999877929688,197.16000366210935,184.25999450683597,184.7700042724609,184.7700042724609,1761800,-0.056718400721902595
887,2020-07-14,182.00999450683597,186.1699981689453,178.25999450683594,185.67999267578125,185.67999267578125,1711700,0.004924979067373325
888,2020-07-15,186.6499938964844,186.8699951171875,180.13999938964844,183.22999572753903,183.22999572753903,2173300,-0.01319472772987551
889,2020-07-16,179.80999755859375,182.7700042724609,178.97000122070312,181.7100067138672,181.7100067138672,1187900,-0.008295525018360284
890,2020-07-17,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,182.8300018310547,963900,0.006163640282899285
891,2020-07-20,183.1999969482422,194.8500061035156,183.16000366210935,193.9900054931641,193.9900054931641,1938200,0.061040330089926265
892,2020-07-21,193.1699981689453,193.7400054931641,187.05999755859372,188.5,188.5,1123500,-0.028300455372467836
893,2020-07-22,189.97999572753903,191.8600006103516,186.3500061035156,188.57000732421875,188.57000732421875,1411100,0.00037139164041777306
894,2020-07-23,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,185.3699951171875,899600,-0.01696988960460344
895,2020-07-24,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,182.77999877929688,1015800,-0.013972036500585094
896,2020-07-27,184.3300018310547,184.7400054931641,179.33999633789062,183.75999450683597,183.75999450683597,1261700,0.005361613601510218
897,2020-07-28,183.0,183.94000244140625,180.0800018310547,180.3800048828125,180.3800048828125,1441600,-0.01839350089824765
898,2020-07-29,183.0,184.7100067138672,180.7100067138672,183.91000366210935,183.91000366210935,843100,0.019569789797877934
899,2020-07-30,180.0,181.4900054931641,177.50999450683594,180.5800018310547,180.5800018310547,1563700,-0.018106692212201514
900,2020-07-31,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,180.9199981689453,1334800,0.0018828017191445667
901,2020-08-03,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789065,181.58999633789065,1285700,0.0037032841903950064
902,2020-08-04,181.3500061035156,182.33999633789065,179.39999389648438,181.4900054931641,181.4900054931641,839300,-0.0005506407111793843
903,2020-08-05,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,183.9900054931641,765100,0.013774863211925892
904,2020-08-06,183.97999572753903,184.22000122070312,180.5500030517578,183.69000244140625,183.69000244140625,1055000,-0.0016305399358715889
905,2020-08-07,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,177.47000122070312,1635500,-0.03386140311412533
906,2020-08-10,177.55999755859375,181.7400054931641,174.89999389648438,181.0500030517578,181.0500030517578,1602700,0.020172433686990177
907,2020-08-11,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,177.5500030517578,1090700,-0.01933167600665231
908,2020-08-12,178.02999877929688,181.05999755859372,176.25,178.25,178.25,983100,0.00394253413804857
909,2020-08-13,179.55999755859375,185.8699951171875,179.25999450683594,183.75999450683597,183.75999450683597,951500,0.030911610136527212
910,2020-08-14,183.9199981689453,185.47999572753903,181.0800018310547,181.5800018310547,181.5800018310547,563200,-0.011863260453570446
911,2020-08-17,181.94000244140625,186.05999755859372,181.80999755859372,185.2400054931641,185.2400054931641,1020600,0.020156424855170663
912,2020-08-18,186.57000732421875,192.0,184.9499969482422,191.55999755859372,191.55999755859372,1891500,0.0341178572555314
913,2020-08-19,191.7700042724609,193.9600067138672,190.1999969482422,191.1999969482422,191.1999969482422,1195800,-0.0018793099547905756
914,2020-08-20,190.94000244140625,194.88999938964844,189.75,194.32000732421875,194.32000732421875,1117100,0.016318046159912614
915,2020-08-21,191.6300048828125,193.30999755859372,190.5200042724609,192.6499938964844,192.6499938964844,1003700,-0.00859414041163531
916,2020-08-24,194.1499938964844,194.66000366210935,190.9499969482422,191.6000061035156,191.6000061035156,1328900,-0.005450235277624671
917,2020-08-25,191.5,194.57000732421875,189.32000732421875,194.02999877929688,194.02999877929688,1862300,0.012682633603197324
918,2020-08-26,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,213.6199951171875,6196700,0.1009637502506695
919,2020-08-27,211.6999969482422,219.2899932861328,209.0,216.6300048828125,216.6300048828125,5558800,0.014090487006957142
920,2020-08-28,240.0,248.75,238.0800018310547,243.8800048828125,243.8800048828125,11256800,0.12579051556011867
921,2020-08-31,241.1300048828125,246.8999938964844,238.30999755859372,239.7100067138672,239.7100067138672,3606200,-0.01709856521837061
922,2020-09-01,241.6999969482422,244.75,238.0,241.75,241.75,2412200,0.008510255012290191
923,2020-09-02,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753903,233.47999572753903,3429400,-0.034208911158059796
924,2020-09-03,230.25999450683597,233.22999572753903,219.88999938964844,223.0,223.0,3212200,-0.04488605413445668
925,2020-09-04,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,215.8000030517578,2584900,-0.03228698183068246
926,2020-09-08,208.88999938964844,214.6000061035156,207.1000061035156,208.5800018310547,208.5800018310547,2413400,-0.033456909724748574
927,2020-09-09,213.0800018310547,213.77999877929688,206.2700042724609,210.75,210.75,2149200,0.010403673170465089
928,2020-09-10,211.1100006103516,216.3300018310547,205.3800048828125,207.30999755859372,207.30999755859372,1844000,-0.016322668761121095
929,2020-09-11,210.25,210.50999450683597,201.38999938964844,206.1999969482422,206.1999969482422,1653100,-0.005354303330391996
930,2020-09-14,209.6000061035156,211.38999938964844,205.13999938964844,208.41000366210935,208.41000366210935,1510000,0.010717782476116655
931,2020-09-15,210.6999969482422,212.94000244140625,206.0,207.6300048828125,207.6300048828125,1712300,-0.0037426167918572784
932,2020-09-16,209.5500030517578,210.3000030517578,204.17999267578125,205.6199951171875,205.6199951171875,1720200,-0.009680728788497905
933,2020-09-17,198.8999938964844,203.3800048828125,195.8800048828125,203.19000244140625,203.19000244140625,2771700,-0.011817881205552716
934,2020-09-18,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,200.4499969482422,2307500,-0.013484942468831362
935,2020-09-21,197.72999572753903,203.91000366210935,195.80999755859372,203.5500030517578,203.5500030517578,1432000,0.015465233977110415
936,2020-09-22,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,211.8000030517578,1831700,0.04053058155888234
937,2020-09-23,211.58999633789065,213.8999938964844,206.72999572753903,207.38999938964844,207.38999938964844,1743200,-0.02082154673544412
938,2020-09-24,206.55999755859372,211.0500030517578,204.1699981689453,208.69000244140625,208.69000244140625,1185100,0.006268397972822859
939,2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,215.77999877929688,1220000,0.033973818845880244
940,2020-09-28,218.5399932861328,221.5,215.25,220.33999633789065,220.33999633789065,2411000,0.021132623896517044
941,2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,220.77999877929688,1723500,0.001996924973764136
942,2020-09-30,220.5200042724609,222.5,214.0,215.1300048828125,215.1300048828125,2123400,-0.02559105864536393
943,2020-10-01,222.75,222.75,216.6999969482422,220.5200042724609,220.5200042724609,2389800,0.025054614732075597
944,2020-10-02,219.2899932861328,225.5500030517578,218.0,218.97999572753903,218.97999572753903,1680400,-0.006983532174338003
945,2020-10-05,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,222.0399932861328,1309400,0.01397386801669831
946,2020-10-06,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683597,217.00999450683597,1463200,-0.02265357111957267
947,2020-10-07,227.2899932861328,230.2700042724609,223.6000061035156,227.2100067138672,227.2100067138672,2500500,0.04700249972454573
948,2020-10-08,229.22999572753903,229.6000061035156,222.6000061035156,224.0399932861328,224.0399932861328,842800,-0.013951909396871187
949,2020-10-09,226.0,226.67999267578125,224.3300018310547,225.72999572753903,225.72999572753903,830000,0.007543306963269769
950,2020-10-12,229.3600006103516,230.13999938964844,224.75999450683597,228.19000244140625,228.19000244140625,1371400,0.010898005406585476
951,2020-10-13,228.6699981689453,236.83999633789065,228.0399932861328,232.8999938964844,232.8999938964844,1801700,0.020640656491020204
952,2020-10-14,236.6000061035156,236.6000061035156,227.5500030517578,230.5399932861328,230.5399932861328,1208800,-0.010133107222838889
953,2020-10-15,224.1300048828125,228.2100067138672,222.50999450683597,226.6699981689453,226.6699981689453,1904700,-0.016786654072572516
954,2020-10-16,227.1499938964844,231.1000061035156,227.1499938964844,229.4499969482422,229.4499969482422,1136900,0.012264520235381271
955,2020-10-19,229.75999450683597,231.8500061035156,226.50999450683597,227.63999938964844,227.63999938964844,1355700,-0.007888418316266299
956,2020-10-20,230.7899932861328,233.77999877929688,224.33999633789065,224.42999267578125,224.42999267578125,1894200,-0.014101241971858691
957,2020-10-21,225.91000366210935,226.9499969482422,222.1000061035156,224.30999755859372,224.30999755859372,1349200,-0.0005346661368959005
958,2020-10-22,224.42999267578125,225.97999572753903,218.2100067138672,220.8500061035156,220.8500061035156,637300,-0.015425043434251329
959,2020-10-23,221.4900054931641,224.2700042724609,219.02999877929688,224.13999938964844,224.13999938964844,688200,0.014896958094675172
960,2020-10-26,218.6499938964844,222.82000732421875,208.8800048828125,210.3300018310547,210.3300018310547,3862200,-0.061613266691351365
961,2020-10-27,211.8000030517578,216.16000366210935,211.50999450683597,214.1699981689453,214.1699981689453,1228000,0.018257007105315637
962,2020-10-28,210.00999450683597,212.3699951171875,207.22999572753903,209.6999969482422,209.6999969482422,1129500,-0.020871276364194724
963,2020-10-29,211.52999877929688,218.2899932861328,211.52999877929688,217.6300048828125,217.6300048828125,1708800,0.03781596590355507
964,2020-10-30,215.1699981689453,217.8500061035156,208.16000366210935,210.1199951171875,210.1199951171875,1920100,-0.034508154193485074
965,2020-11-02,209.72999572753903,212.5,201.6199951171875,205.47999572753903,205.47999572753903,1362800,-0.022082617063933663
966,2020-11-03,206.50999450683597,209.8800048828125,205.05999755859372,209.17999267578125,209.17999267578125,1067500,0.018006604171572516
967,2020-11-04,219.1100006103516,224.77999877929688,213.50999450683597,215.2400054931641,215.2400054931641,2729500,0.028970327132459284
968,2020-11-05,226.25999450683597,231.42999267578125,223.4199981689453,225.22999572753903,225.22999572753903,1971900,0.04641325952155406
969,2020-11-06,224.9900054931641,227.80999755859372,219.22000122070312,225.0,225.0,1248100,-0.0010211594010651748
970,2020-11-09,222.67999267578125,228.9499969482422,218.58999633789065,223.3999938964844,223.3999938964844,1824500,-0.007111138237847148
971,2020-11-10,221.05999755859372,222.19000244140625,209.9900054931641,213.8999938964844,213.8999938964844,1518900,-0.042524620678378144
972,2020-11-11,216.42999267578125,221.5500030517578,214.38999938964844,218.6199951171875,218.6199951171875,1186800,0.022066392498296672
973,2020-11-12,220.13999938964844,224.38999938964844,218.6100006103516,219.80999755859372,219.80999755859372,1065800,0.005443246125627077
974,2020-11-13,220.8300018310547,223.8000030517578,218.47000122070312,222.0,222.0,1105800,0.009963161210729377
975,2020-11-16,219.0800018310547,225.80999755859372,218.88999938964844,224.97000122070312,224.97000122070312,1642500,0.013378383877041156
976,2020-11-17,224.92999267578125,228.2400054931641,221.8999938964844,226.77999877929688,226.77999877929688,1510500,0.008045506284271475
977,2020-11-18,226.5,228.1999969482422,222.3600006103516,223.6100006103516,223.6100006103516,2653100,-0.01397829696626085
978,2020-11-19,224.2700042724609,231.94000244140625,223.4600067138672,230.8000030517578,230.8000030517578,4133900,0.03215420786986645
979,2020-11-20,220.22000122070312,222.4499969482422,209.0500030517578,209.3999938964844,209.3999938964844,12274600,-0.09272100897881863
980,2020-11-23,210.47000122070312,212.2400054931641,204.8600006103516,207.1000061035156,207.1000061035156,4456000,-0.010983705157631474
981,2020-11-24,208.44000244140625,213.27999877929688,205.13999938964844,213.13999938964844,213.13999938964844,3331800,0.029164621478156016
982,2020-11-25,214.0,216.8999938964844,209.52999877929688,214.8800048828125,214.8800048828125,2614900,0.008163674102218188
983,2020-11-27,215.0,224.69000244140625,214.0,223.8600006103516,223.8600006103516,2006400,0.041790746107049026
984,2020-11-30,223.44000244140625,225.1000061035156,218.5399932861328,224.7899932861328,224.7899932861328,2526500,0.004154349473981966
985,2020-12-01,223.44000244140625,229.16000366210935,222.8999938964844,225.6999969482422,225.6999969482422,2809800,0.004048239197867787
986,2020-12-02,222.2100067138672,226.07000732421875,219.77999877929688,225.42999267578125,225.42999267578125,1871900,-0.0011962971914565301
987,2020-12-03,224.0,226.7899932861328,223.3600006103516,224.1699981689453,224.1699981689453,1287100,-0.005589294006002499
988,2020-12-04,224.82000732421875,226.4900054931641,221.30999755859372,222.17999267578125,222.17999267578125,1338500,-0.00887721599419522
989,2020-12-07,222.05999755859372,228.6000061035156,221.41000366210935,227.27999877929688,227.27999877929688,1628900,0.022954389556389287
990,2020-12-08,228.0,230.7100067138672,225.05999755859372,228.1699981689453,228.1699981689453,1636800,0.003915872027580702
991,2020-12-09,228.0500030517578,228.8300018310547,218.30999755859372,219.47999572753903,219.47999572753903,2110000,-0.03808564890714461
992,2020-12-10,217.4499969482422,222.0,215.7700042724609,218.2899932861328,218.2899932861328,2810900,-0.005421917553176336
993,2020-12-11,219.08999633789065,220.22000122070312,214.7700042724609,219.2400054931641,219.2400054931641,1835100,0.004352064850659421
994,2020-12-14,219.00999450683597,224.1000061035156,218.66000366210935,220.3699951171875,220.3699951171875,2563500,0.005154121491110164
995,2020-12-15,221.67999267578125,225.1499938964844,218.75999450683597,220.25,220.25,1946700,-0.0005445165850446188
996,2020-12-16,223.9900054931641,231.0,222.72000122070312,230.58999633789065,230.58999633789065,1902700,0.046946634905292495
997,2020-12-17,232.25999450683597,240.82000732421875,232.0,239.80999755859372,239.80999755859372,2779800,0.03998439380341856
998,2020-12-18,241.97999572753903,244.7700042724609,239.00999450683597,241.38999938964844,241.38999938964844,4011400,0.006588556970685389
999,2020-12-21,238.72999572753903,242.7400054931641,236.1000061035156,242.32000732421875,242.32000732421875,1786000,0.0038527194039597035
1000,2020-12-22,242.0,258.3699951171875,241.94000244140625,257.7099914550781,257.7099914550781,4133300,0.06351099234768487
1001,2020-12-23,256.2799987792969,259.010009765625,248.69000244140625,248.75999450683597,248.75999450683597,1638500,-0.03472894821698147
1002,2020-12-24,247.8699951171875,251.3500061035156,245.42999267578125,248.75999450683597,248.75999450683597,599900,0.0
1003,2020-12-28,250.75,251.0200042724609,241.5399932861328,241.9199981689453,241.9199981689453,1139100,-0.02749636794071686
1004,2020-12-29,242.8000030517578,243.6699981689453,235.5200042724609,237.72000122070312,237.72000122070312,1407900,-0.017361098627774907
1005,2020-12-30,237.77999877929688,239.8699951171875,236.82000732421875,236.92999267578125,236.92999267578125,1140400,-0.0033232733504339196
1006,2020-12-31,238.0,242.5,236.92999267578125,239.6100006103516,239.6100006103516,1329600,0.011311391623759937
1007,2021-01-04,240.1100006103516,240.67999267578125,224.3999938964844,228.0800018310547,228.0800018310547,3332800,-0.0481198562243933
1008,2021-01-05,226.57000732421875,227.30999755859372,223.5200042724609,225.3600006103516,225.3600006103516,2773800,-0.01192564538261398
1009,2021-01-06,221.75,224.88999938964844,217.8500061035156,220.0,220.0,2292600,-0.02378417019806034
1010,2021-01-07,222.8699951171875,228.0,222.6100006103516,226.2100067138672,226.2100067138672,1939000,0.028227303244850788
1011,2021-01-08,226.0,229.42999267578125,224.83999633789065,227.6499938964844,227.6499938964844,1666600,0.006365709472961889
1012,2021-01-11,226.9499969482422,229.91000366210935,224.0800018310547,228.8300018310547,228.8300018310547,1655000,0.005183430556588764
1013,2021-01-12,229.16000366210935,229.55999755859372,222.52999877929688,225.6199951171875,225.6199951171875,1345000,-0.0140279101873938
1014,2021-01-13,228.0,231.6999969482422,227.0500030517578,229.07000732421875,229.07000732421875,1709100,0.015291252024180357
1015,2021-01-14,229.8999938964844,235.69000244140625,227.0200042724609,227.3300018310547,227.3300018310547,1411200,-0.007595955112103869
1016,2021-01-15,231.97999572753903,231.97999572753903,222.3500061035156,222.55999755859372,222.55999755859372,2249400,-0.020982730981570552
1017,2021-01-19,223.5,225.6499938964844,218.22999572753903,221.0399932861328,221.0399932861328,2015500,-0.006829638250965275
1018,2021-01-20,223.91000366210935,228.67999267578125,221.25,226.7899932861328,226.7899932861328,2607900,0.026013392031534854
1019,2021-01-21,227.42999267578125,231.97000122070312,225.58999633789065,229.38999938964844,229.38999938964844,1500900,0.011464377532016012
1020,2021-01-22,231.9199981689453,236.05999755859372,230.52999877929688,235.52999877929688,235.52999877929688,1791700,0.026766639373928758
1021,2021-01-25,237.58999633789065,240.6000061035156,230.3500061035156,234.9900054931641,234.9900054931641,1999900,-0.0022926730732028
1022,2021-01-26,235.22999572753903,236.55999755859372,232.72999572753903,235.6000061035156,235.6000061035156,1701500,0.0025958576794418153
1023,2021-01-27,229.1699981689453,232.47000122070312,221.2700042724609,223.4499969482422,223.4499969482422,2509400,-0.05157049592747065
1024,2021-01-28,223.55999755859372,230.22000122070312,221.8000030517578,228.55999755859372,228.55999755859372,2054400,0.02286865374867375
1025,2021-01-29,225.5,228.9900054931641,222.8000030517578,227.52999877929688,227.52999877929688,2835800,-0.0045064700310595285
1026,2021-02-01,228.5200042724609,241.6499938964844,228.5200042724609,236.69000244140625,236.69000244140625,4139100,0.040258443771164165
1027,2021-02-02,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,257.760009765625,5640000,0.08901942248040129
1028,2021-02-03,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,258.6300048828125,3595100,0.0033752137035476526
1029,2021-02-04,259.0,265.5,258.2699890136719,264.19000244140625,264.19000244140625,1723400,0.021497882896893694
1030,2021-02-05,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,263.95001220703125,1852500,-0.0009084001368606653
1031,2021-02-08,269.0,273.3399963378906,268.5299987792969,272.7900085449219,272.7900085449219,2107800,0.033491176090406416
1032,2021-02-09,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,275.3699951171875,1588900,0.009457775180357286
1033,2021-02-10,276.0,277.4100036621094,272.20001220703125,274.0899963378906,274.0899963378906,1259700,-0.0046482870392330344
1034,2021-02-11,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,275.989990234375,1510500,0.006932007449633959
1035,2021-02-12,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,281.3599853515625,1763800,0.01945720970759557
1036,2021-02-16,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,274.8699951171875,2376300,-0.023066500470085294
1037,2021-02-17,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,271.04998779296875,1644900,-0.01389750570115933
1038,2021-02-18,268.7099914550781,274.3099975585937,266.44000244140625,272.7900085449219,272.7900085449219,1432300,0.0064195566512335045
1039,2021-02-19,274.92999267578125,277.1300048828125,273.8099975585937,276.3399963378906,276.3399963378906,1366200,0.013013628365293073
1040,2021-02-22,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,269.95001220703125,1846600,-0.023123631090470553
1041,2021-02-23,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,261.7300109863281,1943500,-0.030450086493787665
1042,2021-02-24,261.1499938964844,263.1700134277344,255.22999572753903,262.7799987792969,262.7799987792969,1841700,0.004011721044185457
1043,2021-02-25,261.0,264.94000244140625,249.5800018310547,251.19000244140625,251.19000244140625,2311600,-0.04410532153029201
