,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1214,2021-10-28,414.3500061035156,418.7900085449219,411.7799987792969,413.5499877929688,413.5499877929688,566100,0.0037377199360273394
1215,2021-10-29,415.0899963378906,416.0,410.1900024414063,415.05999755859375,415.05999755859375,513600,0.0036513355342688847
1216,2021-11-01,415.4800109863281,419.7699890136719,414.9500122070313,416.7999877929688,416.7999877929688,488200,0.004192141484628209
1217,2021-11-02,417.6199951171875,418.8500061035156,409.0,417.2099914550781,417.2099914550781,604400,0.000983694035790128
1218,2021-11-03,418.6300048828125,420.3599853515625,408.7699890136719,419.5700073242188,419.5700073242188,722700,0.005656661914806405
1219,2021-11-04,418.4500122070313,422.4500122070313,416.4100036621094,421.8299865722656,421.8299865722656,785600,0.00538641754318836
1220,2021-11-05,423.260009765625,425.0,397.8500061035156,408.1400146484375,408.1400146484375,1579600,-0.032453766587508426
1221,2021-11-08,406.8299865722656,410.7000122070313,395.7999877929688,402.1799926757813,402.1799926757813,846600,-0.014602885673412835
1222,2021-11-09,400.5400085449219,401.9599914550781,395.0499877929688,395.3599853515625,395.3599853515625,630600,-0.01695759970267041
1223,2021-11-10,392.25,393.9200134277344,385.6000061035156,385.6499938964844,385.6499938964844,804000,-0.02455987407639093
1224,2021-11-11,389.2099914550781,393.0299987792969,382.6900024414063,385.1600036621094,385.1600036621094,783600,-0.001270556831660441
1225,2021-11-12,386.3500061035156,390.0,381.5299987792969,383.4500122070313,383.4500122070313,899800,-0.00443969113827869
1226,2021-11-15,384.4800109863281,388.8399963378906,378.6000061035156,378.9400024414063,378.9400024414063,844200,-0.011761662855783062
1227,2021-11-16,380.4400024414063,381.0700073242188,374.3399963378906,378.510009765625,378.510009765625,763900,-0.0011347249512085877
1228,2021-11-17,377.9100036621094,382.55999755859375,374.739990234375,377.6300048828125,377.6300048828125,531700,-0.0023249183908171656
1229,2021-11-18,377.6300048828125,379.0,366.510009765625,375.9200134277344,375.9200134277344,870100,-0.00452821924361857
1230,2021-11-19,380.1600036621094,380.6499938964844,373.6099853515625,379.3399963378906,379.3399963378906,1051700,0.00909763457117374
1231,2021-11-22,377.8599853515625,379.9599914550781,375.1099853515625,377.1499938964844,377.1499938964844,743100,-0.0057731914972012355
1232,2021-11-23,375.0,375.0,362.80999755859375,365.739990234375,365.739990234375,1076700,-0.03025322510078321
1233,2021-11-24,366.9800109863281,366.9800109863281,361.1000061035156,365.55999755859375,365.55999755859375,1112600,-0.0004921328828874083
1234,2021-11-26,367.80999755859375,376.3500061035156,367.4400024414063,369.7900085449219,369.7900085449219,668900,0.011571318017776555
1235,2021-11-29,373.5,374.4100036621094,364.6199951171875,370.80999755859375,370.80999755859375,891000,0.002758292517651917
1236,2021-11-30,370.6099853515625,374.4200134277344,364.3599853515625,365.3299865722656,365.3299865722656,1455000,-0.014778487695608078
1237,2021-12-01,365.7000122070313,367.489990234375,357.44000244140625,357.6600036621094,357.6600036621094,1142400,-0.020994671097547712
1238,2021-12-02,356.17999267578125,360.7799987792969,351.3399963378906,357.4800109863281,357.4800109863281,1090500,-0.0005032507798978791
1239,2021-12-03,360.55999755859375,362.489990234375,341.0299987792969,347.2799987792969,347.2799987792969,1148500,-0.028533098057394235
1240,2021-12-06,346.2099914550781,353.6000061035156,342.07000732421875,351.6499938964844,351.6499938964844,1211700,0.01258349208865539
1241,2021-12-07,358.2900085449219,369.9800109863281,355.1600036621094,369.4299926757813,369.4299926757813,1263700,0.05056163539855163
1242,2021-12-08,368.1499938964844,376.260009765625,366.3999938964844,375.9800109863281,375.9800109863281,1094300,0.017730066427755542
1243,2021-12-09,375.7000122070313,377.3399963378906,370.4700012207031,371.3399963378906,371.3399963378906,1049300,-0.012341120572514241
1244,2021-12-10,370.5799865722656,377.6900024414063,370.3999938964844,374.5199890136719,374.5199890136719,1182300,0.008563560906829082
1245,2021-12-13,374.5199890136719,381.9200134277344,371.9700012207031,379.5400085449219,379.5400085449219,1245500,0.013403876104104873
1246,2021-12-14,377.6900024414063,387.4599914550781,376.0899963378906,386.3800048828125,386.3800048828125,1429400,0.01802180582783297
1247,2021-12-15,386.489990234375,392.4299926757813,377.9400024414063,391.739990234375,391.739990234375,1298700,0.013872315554186443
1248,2021-12-16,393.2699890136719,397.4400024414063,377.0400085449219,378.8699951171875,378.8699951171875,1163000,-0.03285341154342569
1249,2021-12-17,378.4800109863281,388.9299926757813,372.3599853515625,384.9200134277344,384.9200134277344,3365100,0.015968586556123432
1250,2021-12-20,382.7200012207031,383.4200134277344,372.8599853515625,374.2000122070313,374.2000122070313,826400,-0.027849945045052005
1251,2021-12-21,374.6700134277344,382.2099914550781,373.30999755859375,379.4599914550781,379.4599914550781,790000,0.014056598280217658
1252,2021-12-22,380.2900085449219,383.6799926757813,374.6000061035156,378.7999877929688,378.7999877929688,523700,-0.001739323451672603
1253,2021-12-23,380.5,385.489990234375,379.0899963378906,382.2900085449219,382.2900085449219,370100,0.00921336025454278
1254,2021-12-27,382.0499877929688,385.7200012207031,378.5799865722656,384.6600036621094,384.6600036621094,642700,0.006199469157481374
1255,2021-12-28,387.05999755859375,389.8900146484375,379.3599853515625,380.0700073242188,380.0700073242188,436300,-0.011932606182582184
1256,2021-12-29,381.0,381.55999755859375,375.5,377.8500061035156,377.8500061035156,512300,-0.005841032383303579
1257,2021-12-30,376.1400146484375,385.7999877929688,375.5700073242188,384.239990234375,384.239990234375,448100,0.01691143053497468
1258,2021-12-31,382.6099853515625,386.1400146484375,380.1499938964844,380.4400024414063,380.4400024414063,468500,-0.009889620782706166
1259,2022-01-03,381.1099853515625,382.260009765625,373.8599853515625,380.8699951171875,380.8699951171875,574700,0.0011302509542157058
1260,2022-01-04,379.8800048828125,380.3999938964844,365.0,372.3599853515625,372.3599853515625,866900,-0.022343607726323045
1261,2022-01-05,370.489990234375,381.0899963378906,367.5,367.8800048828125,367.8800048828125,866000,-0.01203131551452885
1262,2022-01-06,367.3599853515625,383.4299926757813,364.3699951171875,378.9299926757813,378.9299926757813,1162300,0.03003693499593374
1263,2022-01-07,379.7999877929688,389.7200012207031,370.0,370.3599853515625,370.3599853515625,1043100,-0.022616334124682114
1264,2022-01-10,363.1700134277344,366.2000122070313,346.1499938964844,362.2799987792969,362.2799987792969,1745500,-0.021816575472093036
1265,2022-01-11,384.7200012207031,424.6199951171875,381.0,423.7999877929688,423.7999877929688,4112200,0.16981337424357856
1266,2022-01-12,421.0,428.0,412.010009765625,413.3699951171875,413.3699951171875,1783600,-0.024610648834837767
1267,2022-01-13,414.55999755859375,414.55999755859375,398.4400024414063,399.510009765625,399.510009765625,1141000,-0.03352924865200557
1268,2022-01-14,395.0,405.6199951171875,393.989990234375,405.1400146484375,405.1400146484375,1034800,0.014092274899733637
1269,2022-01-18,402.1099853515625,402.1099853515625,382.510009765625,383.1300048828125,383.1300048828125,1050700,-0.05432692148348839
1270,2022-01-19,384.3599853515625,394.4599914550781,383.760009765625,384.3599853515625,384.3599853515625,784900,0.003210347540193892
1271,2022-01-20,389.3999938964844,394.80999755859375,379.1000061035156,380.4400024414063,380.4400024414063,791500,-0.010198727910166516
1272,2022-01-21,379.4800109863281,383.9800109863281,365.7799987792969,365.9400024414063,365.9400024414063,1066100,-0.038113762766661785
1273,2022-01-24,360.9100036621094,365.5199890136719,344.4599914550781,364.9599914550781,364.9599914550781,1326500,-0.0026780646548340004
1274,2022-01-25,358.79998779296875,358.79998779296875,344.0299987792969,344.760009765625,344.760009765625,1183000,-0.05534848247041202
1275,2022-01-26,343.6199951171875,349.29998779296875,327.1199951171875,331.7799987792969,331.7799987792969,1278600,-0.03764941007848388
1276,2022-01-27,334.29998779296875,338.92999267578125,323.1499938964844,324.3599853515625,324.3599853515625,956300,-0.022364257806481658
1277,2022-01-28,322.1099853515625,332.1000061035156,318.07000732421875,331.9599914550781,331.9599914550781,786200,0.023430775825440397
1278,2022-01-31,330.7900085449219,349.8800048828125,330.6199951171875,348.82000732421875,348.82000732421875,1002900,0.05078930082880828
1279,2022-02-01,352.8900146484375,359.29998779296875,349.2200012207031,356.45001220703125,356.45001220703125,953500,0.021873759310258256
1280,2022-02-02,356.82000732421875,358.2200012207031,351.92999267578125,356.2300109863281,356.2300109863281,650100,-0.0006172007663597379
1281,2022-02-03,347.3800048828125,359.0299987792969,340.69000244140625,356.6600036621094,356.6600036621094,1176900,0.0012070647124611256
1282,2022-02-04,356.0,363.8500061035156,351.3399963378906,358.3800048828125,358.3800048828125,988200,0.004822523420183078
1283,2022-02-07,357.9800109863281,365.8699951171875,354.4599914550781,355.9200134277344,355.9200134277344,577100,-0.006864198397124599
1284,2022-02-08,352.4100036621094,357.1700134277344,349.9200134277344,354.7699890136719,354.7699890136719,565200,-0.0032311316326020245
1285,2022-02-09,360.0,369.8699951171875,360.0,367.8599853515625,367.8599853515625,856200,0.03689713544903639
1286,2022-02-10,358.260009765625,367.1199951171875,355.0,358.0799865722656,358.0799865722656,1115600,-0.026586199012513356
1287,2022-02-11,342.9700012207031,349.3999938964844,330.69000244140625,330.8999938964844,330.8999938964844,1853300,-0.07590480812949862
1288,2022-02-14,330.9599914550781,332.6300048828125,322.32000732421875,329.45001220703125,329.45001220703125,1050900,-0.004381933261403237
1289,2022-02-15,336.0599975585937,344.3099975585937,333.5799865722656,342.1199951171875,342.1199951171875,961500,0.038457982821971326
1290,2022-02-16,340.3800048828125,340.510009765625,325.79998779296875,333.8599853515625,333.8599853515625,769700,-0.024143604242703454
1291,2022-02-17,332.3500061035156,333.7200012207031,316.5199890136719,317.8399963378906,317.8399963378906,752400,-0.04798415418608026
1292,2022-02-18,315.5899963378906,318.8999938964844,310.0199890136719,311.9700012207031,311.9700012207031,1229200,-0.018468396629816253
1293,2022-02-22,311.0,324.0,309.0400085449219,319.8599853515625,319.8599853515625,1084100,0.02529084238864887
1294,2022-02-23,322.1199951171875,326.0,313.8999938964844,315.2799987792969,315.2799987792969,1105500,-0.014318723135160805
1295,2022-02-24,310.8599853515625,324.6000061035156,306.6600036621094,323.9100036621094,323.9100036621094,876800,0.027372509883995866
1296,2022-02-25,324.57000732421875,331.8099975585937,321.3299865722656,329.489990234375,329.489990234375,880300,0.017226965852176868
1297,2022-02-28,325.3800048828125,329.6600036621094,321.260009765625,326.6000061035156,326.6000061035156,1173200,-0.008771083239292543
1298,2022-03-01,325.8800048828125,334.6300048828125,325.17999267578125,330.25,330.25,966300,0.011175731256194421
1299,2022-03-02,333.1400146484375,334.5400085449219,323.25,330.19000244140625,330.19000244140625,539400,-0.00018167315244133064
1300,2022-03-03,334.70001220703125,334.989990234375,325.260009765625,331.95001220703125,331.95001220703125,859900,0.005330293929590724
1301,2022-03-04,328.1000061035156,333.8299865722656,320.6199951171875,323.57000732421875,323.57000732421875,768500,-0.025244779559116415
1302,2022-03-07,323.0,325.0,314.0400085449219,316.3299865722656,316.3299865722656,729200,-0.02237543835358813
1303,2022-03-08,312.67999267578125,324.489990234375,306.3900146484375,313.5199890136719,313.5199890136719,778700,-0.008883121037757902
1304,2022-03-09,322.6400146484375,329.04998779296875,320.8399963378906,324.7099914550781,324.7099914550781,873400,0.03569151197220255
1305,2022-03-10,316.6700134277344,319.54998779296875,310.0799865722656,316.0400085449219,316.0400085449219,768500,-0.026700696431620874
1306,2022-03-11,321.3900146484375,322.3399963378906,303.5,303.8699951171875,303.8699951171875,642700,-0.03850782527113028
1307,2022-03-14,304.95001220703125,313.2900085449219,303.1499938964844,306.1099853515625,306.1099853515625,945700,0.007371541351133271
1308,2022-03-15,312.6300048828125,314.3900146484375,302.7900085449219,312.6099853515625,312.6099853515625,814400,0.021234197873469807
1309,2022-03-16,316.3500061035156,328.0599975585937,314.8500061035156,326.6000061035156,326.6000061035156,905700,0.044752315688892264
1310,2022-03-17,325.0899963378906,338.260009765625,321.8399963378906,338.260009765625,338.260009765625,880700,0.03570117404839768
1311,2022-03-18,335.95001220703125,346.6600036621094,335.7699890136719,346.1099853515625,346.1099853515625,1375700,0.023206927686712397
1312,2022-03-21,341.5599975585937,348.739990234375,339.95001220703125,347.0,347.0,747200,0.0025714792583446666
1313,2022-03-22,342.4100036621094,351.7300109863281,342.4100036621094,350.20001220703125,350.20001220703125,620900,0.009221937196055574
1314,2022-03-23,349.8399963378906,349.8399963378906,337.70001220703125,339.7900085449219,339.7900085449219,621900,-0.02972588035192636
1315,2022-03-24,340.0,343.3099975585937,332.3299865722656,343.04998779296875,343.04998779296875,528900,0.009594099785355859
1316,2022-03-25,345.8099975585937,345.8099975585937,334.2900085449219,341.7200012207031,341.7200012207031,484900,-0.003876946857868102
1317,2022-03-28,342.8299865722656,348.4200134277344,337.8800048828125,347.0799865722656,347.0799865722656,618400,0.015685313509350873
1318,2022-03-29,352.0400085449219,358.1300048828125,351.3099975585937,357.3500061035156,357.3500061035156,731000,0.029589777367101666
1319,2022-03-30,355.7200012207031,358.8999938964844,350.010009765625,352.0400085449219,352.0400085449219,585700,-0.014859374472923847
1320,2022-03-31,351.6400146484375,355.1700134277344,348.489990234375,349.3999938964844,349.3999938964844,941400,-0.007499189252237026
1321,2022-04-01,351.8999938964844,366.6000061035156,351.0,363.8999938964844,363.8999938964844,1004000,0.04149971452001755
1322,2022-04-04,364.3999938964844,371.1600036621094,364.3999938964844,365.5499877929688,365.5499877929688,723800,0.004534195999337687
1323,2022-04-05,366.8200073242188,369.5899963378906,361.5199890136719,363.8399963378906,363.8399963378906,732300,-0.004677859423282582
1324,2022-04-06,360.010009765625,363.0,351.0,358.5199890136719,358.5199890136719,895600,-0.014621832062899909
1325,2022-04-07,359.95001220703125,370.5400085449219,358.70001220703125,368.0,368.0,802500,0.026442070949540764
1326,2022-04-08,365.6499938964844,369.3399963378906,361.7900085449219,362.6799926757813,362.6799926757813,861200,-0.01445654164189858
1327,2022-04-11,358.760009765625,360.1600036621094,350.75,351.2799987792969,351.2799987792969,697700,-0.03143265172246623
1328,2022-04-12,352.8399963378906,356.4800109863281,340.0799865722656,344.5899963378906,344.5899963378906,591800,-0.019044643773212577
1329,2022-04-13,344.5899963378906,347.2099914550781,341.8800048828125,343.3500061035156,343.3500061035156,750800,-0.0035984510506773537
1330,2022-04-14,345.0,345.0400085449219,333.3900146484375,336.489990234375,336.489990234375,582900,-0.019979658503551656
1331,2022-04-18,335.989990234375,336.7799987792969,329.32000732421875,335.8500061035156,335.8500061035156,564900,-0.0019019410664002923
1332,2022-04-19,333.5799865722656,344.82000732421875,333.3299865722656,342.2699890136719,342.2699890136719,749300,0.01911562540861622
1333,2022-04-20,344.6499938964844,349.6000061035156,337.70001220703125,344.1700134277344,344.1700134277344,711500,0.005551244558536617
1334,2022-04-21,347.1700134277344,352.9599914550781,333.8800048828125,335.7900085449219,335.7900085449219,612800,-0.02434844569796335
1335,2022-04-22,332.2200012207031,334.6199951171875,321.6499938964844,322.6700134277344,322.6700134277344,715900,-0.0390720235364963
1336,2022-04-25,320.0,321.19000244140625,312.7699890136719,319.1000061035156,319.1000061035156,910600,-0.011063957528294699
1337,2022-04-26,314.9200134277344,317.19000244140625,300.54998779296875,301.44000244140625,301.44000244140625,930000,-0.055343163034539344
1338,2022-04-27,300.69000244140625,306.8599853515625,296.5400085449219,297.5400085449219,297.5400085449219,787400,-0.012937877736523884
1339,2022-04-28,300.1300048828125,304.57000732421875,292.6000061035156,303.0599975585937,303.0599975585937,943800,0.01855208998839042
1340,2022-04-29,303.5,309.0899963378906,295.9100036621094,296.6499938964844,296.6499938964844,807300,-0.021150939463298823
1341,2022-05-02,295.0199890136719,302.3299865722656,292.510009765625,300.8500061035156,300.8500061035156,847600,0.014158140210502879
1342,2022-05-03,301.0599975585937,305.6300048828125,299.0,300.70001220703125,300.70001220703125,767600,-0.0004985670381962848
1343,2022-05-04,300.7200012207031,309.1199951171875,291.3399963378906,307.67999267578125,307.67999267578125,836400,0.02321243826203867
1344,2022-05-05,305.5799865722656,306.4800109863281,287.7300109863281,291.7200012207031,291.7200012207031,1053900,-0.05187204834568493
1345,2022-05-06,283.0,283.0,239.02999877929688,249.0500030517578,249.0500030517578,3551100,-0.14627038938157344
1346,2022-05-09,237.9199981689453,240.67999267578125,220.3500061035156,220.67999267578125,220.67999267578125,2412400,-0.11391290916820696
1347,2022-05-10,225.5,230.0,211.88999938964844,219.6699981689453,219.6699981689453,1973700,-0.004576737993279734
1348,2022-05-11,215.4900054931641,224.47000122070312,208.3500061035156,213.0500030517578,213.0500030517578,1743000,-0.03013609128405481
1349,2022-05-12,210.17999267578125,221.91000366210935,208.8699951171875,217.4199981689453,217.4199981689453,1358100,0.02051159377888334
1350,2022-05-13,223.1000061035156,235.6300048828125,221.80999755859372,233.55999755859372,233.55999755859372,1796000,0.074234198903391
1351,2022-05-16,231.7400054931641,237.1100006103516,229.0,233.7400054931641,233.7400054931641,1468400,0.0007707138912997902
1352,2022-05-17,239.3000030517578,244.9600067138672,237.66000366210935,243.22000122070312,243.22000122070312,1227200,0.04055786559745034
1353,2022-05-18,239.38999938964844,248.82000732421875,237.6100006103516,239.80999755859372,239.80999755859372,1661200,-0.014020243586032599
1354,2022-05-19,235.75999450683597,244.69000244140625,235.0399932861328,240.75,240.75,1106100,0.003919780038263765
1355,2022-05-20,244.8300018310547,246.02999877929688,236.25,243.4900054931641,243.4900054931641,974100,0.011381123543776184
1356,2022-05-23,246.7100067138672,246.88999938964844,239.57000732421875,245.07000732421875,245.07000732421875,796200,0.006488980226742935
1357,2022-05-24,243.25,243.25,238.3000030517578,240.25999450683597,240.25999450683597,797500,-0.019627097048311226
1358,2022-05-25,237.94000244140625,244.32000732421875,237.7700042724609,242.3999938964844,242.3999938964844,759600,0.008907015061084378
1359,2022-05-26,244.1199951171875,245.50999450683597,241.82000732421875,243.57000732421875,243.57000732421875,792700,0.004826788189747244
1360,2022-05-27,245.8800048828125,258.07000732421875,244.42999267578125,258.0599975585937,258.0599975585937,1217400,0.059490043103242796
1361,2022-05-31,254.1499938964844,254.4900054931641,237.38999938964844,239.47999572753903,239.47999572753903,2362600,-0.0719987677549132
1362,2022-06-01,239.47999572753903,241.8000030517578,230.3699951171875,235.1999969482422,235.1999969482422,1343900,-0.017872051343137185
1363,2022-06-02,235.1199951171875,248.8800048828125,233.8800048828125,248.52999877929688,248.52999877929688,1143600,0.056675178588493136
1364,2022-06-03,235.77999877929688,245.72999572753903,232.47000122070312,232.97000122070312,232.97000122070312,929700,-0.06260812632285717
1365,2022-06-06,238.0,238.7700042724609,224.6499938964844,226.6000061035156,226.6000061035156,1318900,-0.027342555195134066
1366,2022-06-07,224.6100006103516,233.7100067138672,223.17999267578125,233.07000732421875,233.07000732421875,1279400,0.028552520063691134
1367,2022-06-08,231.7400054931641,237.1000061035156,229.8699951171875,233.52999877929688,233.52999877929688,1036500,0.001973619258690107
1368,2022-06-09,230.6300048828125,231.3800048828125,224.27999877929688,224.47000122070312,224.47000122070312,929100,-0.03879586179913497
1369,2022-06-10,214.8500061035156,215.1100006103516,196.80999755859372,204.19000244140625,204.19000244140625,3004100,-0.09034614277636677
1370,2022-06-13,197.50999450683597,200.16000366210935,192.5500030517578,194.30999755859372,194.30999755859372,1837700,-0.04838633020560179
1371,2022-06-14,194.8000030517578,196.1499938964844,187.3999938964844,189.41000366210935,189.41000366210935,1811900,-0.025217404961403456
1372,2022-06-15,192.02999877929688,197.7100067138672,188.22999572753903,193.6300048828125,193.6300048828125,2154600,0.022279716694537655
1373,2022-06-16,190.1100006103516,191.0,182.4600067138672,187.7700042724609,187.7700042724609,2037000,-0.030263907775544108
1374,2022-06-17,188.66000366210935,193.88999938964844,185.97000122070312,187.2899932861328,187.2899932861328,2983900,-0.002556377352112005
1375,2022-06-21,190.3999938964844,191.2100067138672,182.88999938964844,183.2400054931641,183.2400054931641,2607200,-0.021624154723425826
1376,2022-06-22,180.57000732421875,185.72000122070312,180.0,181.5800018310547,181.5800018310547,2887900,-0.009059177102957117
1377,2022-06-23,182.13999938964844,194.8000030517578,181.3000030517578,193.5500030517578,193.5500030517578,1519300,0.06592136303556284
1378,2022-06-24,195.7100067138672,195.97999572753903,190.88999938964844,193.92999267578125,193.92999267578125,4233200,0.0019632633326376325
1379,2022-06-27,194.13999938964844,194.3500061035156,189.4199981689453,193.3500061035156,193.3500061035156,1387900,-0.002990700738257135
1380,2022-06-28,194.66000366210935,196.80999755859372,187.3500061035156,187.42999267578125,187.42999267578125,1506400,-0.030618118649372583
1381,2022-06-29,186.3999938964844,187.44000244140625,182.32000732421875,186.42999267578125,186.42999267578125,1223300,-0.005335325396559232
1382,2022-06-30,185.63999938964844,187.25999450683597,181.1699981689453,184.3600006103516,184.3600006103516,1243700,-0.01110332106824441
1383,2022-07-01,183.3500061035156,191.3300018310547,183.19000244140625,191.0399932861328,191.0399932861328,1118100,0.03623341643342437
1384,2022-07-05,190.0,193.1999969482422,186.32000732421875,193.0200042724609,193.0200042724609,1104100,0.01036437948028257
1385,2022-07-06,193.0200042724609,199.5,192.30999755859372,195.38999938964844,195.38999938964844,1085400,0.012278494791877259
1386,2022-07-07,194.17999267578125,202.7100067138672,193.72999572753903,202.1999969482422,202.1999969482422,986200,0.03485335779654308
1387,2022-07-08,198.77999877929688,204.2700042724609,196.83999633789065,197.0399932861328,197.0399932861328,873400,-0.02551930633030719
1388,2022-07-11,195.1100006103516,196.69000244140625,189.4900054931641,190.32000732421875,190.32000732421875,811100,-0.034104680221723305
1389,2022-07-12,190.19000244140625,193.13999938964844,185.6199951171875,187.9900054931641,187.9900054931641,1388400,-0.012242548031670686
1390,2022-07-13,180.2400054931641,183.6999969482422,177.0399932861328,181.17999267578125,181.17999267578125,1287500,-0.036225398257305086
1391,2022-07-14,180.5800018310547,180.97999572753903,173.4499969482422,177.22999572753906,177.22999572753906,1173000,-0.021801507384486163
1392,2022-07-15,180.6699981689453,190.41000366210935,177.6199951171875,189.2100067138672,189.2100067138672,1838800,0.06759584311419475
1393,2022-07-18,190.5500030517578,195.5500030517578,185.8999938964844,187.2899932861328,187.2899932861328,1114800,-0.010147525815787928
1394,2022-07-19,191.3000030517578,194.8699951171875,186.9600067138672,194.63999938964844,194.63999938964844,1508200,0.03924398722299394
1395,2022-07-20,195.6199951171875,203.30999755859372,194.7100067138672,200.66000366210935,200.66000366210935,1217000,0.030928916416658625
1396,2022-07-21,201.16000366210935,207.97000122070312,200.2700042724609,207.0,207.0,1305600,0.03159571525059146
1397,2022-07-22,208.75,211.5800018310547,200.5,201.69000244140625,201.69000244140625,885000,-0.025652162118810384
1398,2022-07-25,201.6699981689453,202.41000366210935,198.25,199.50999450683597,199.50999450683597,679800,-0.010808705975416943
1399,2022-07-26,199.63999938964844,199.94000244140625,196.0,199.2899932861328,199.2899932861328,830600,-0.0011027077678337216
1400,2022-07-27,199.27999877929688,207.8800048828125,198.1999969482422,207.1699981689453,207.1699981689453,1164300,0.039540394140606505
1401,2022-07-28,207.52999877929688,215.33999633789065,205.4499969482422,213.75,213.75,1190300,0.03176136452773792
1402,2022-07-29,213.3300018310547,217.5800018310547,211.9600067138672,216.67999267578125,216.67999267578125,1012700,0.013707568073830334
1403,2022-08-01,215.0200042724609,220.6300048828125,212.6300048828125,215.6100006103516,215.6100006103516,725700,-0.004938121199914769
1404,2022-08-02,214.6000061035156,221.3600006103516,213.00999450683597,219.13999938964844,219.13999938964844,953000,0.01637214771719342
1405,2022-08-03,224.1699981689453,227.1999969482422,222.80999755859372,223.1000061035156,223.1000061035156,1265800,0.018070670461333593
1406,2022-08-04,224.3500061035156,225.30999755859372,218.88999938964844,225.27999877929688,225.27999877929688,862400,0.009771369861683477
1407,2022-08-05,220.67999267578125,226.0500030517578,218.52999877929688,223.7700042724609,223.7700042724609,747700,-0.006702745538964994
1408,2022-08-08,226.5200042724609,230.66000366210935,222.47000122070312,222.97999572753903,222.97999572753903,829800,-0.0035304488083217622
1409,2022-08-09,221.5,222.0,213.58999633789065,214.8000030517578,214.8000030517578,804700,-0.036684872331670615
1410,2022-08-10,221.5,227.32000732421875,220.3600006103516,227.3000030517578,227.3000030517578,1008100,0.05819366770208112
1411,2022-08-11,229.55999755859372,236.2899932861328,225.4600067138672,227.44000244140625,227.44000244140625,2826400,0.0006159233953753063
1412,2022-08-12,200.38999938964844,211.66000366210935,198.0,208.3300018310547,208.3300018310547,6562800,-0.0840221614721216
1413,2022-08-15,208.22000122070312,231.63999938964844,208.16000366210935,226.58999633789065,226.58999633789065,4028100,0.08764937525246075
1414,2022-08-16,224.2100067138672,224.88999938964844,213.50999450683597,219.8300018310547,219.8300018310547,2039600,-0.029833596434484577
1415,2022-08-17,216.1999969482422,218.5800018310547,210.6199951171875,213.0200042724609,213.0200042724609,1279700,-0.030978472009600577
1416,2022-08-18,213.0,213.55999755859372,207.1000061035156,209.05999755859372,209.05999755859372,1022600,-0.018589834918988135
1417,2022-08-19,207.3699951171875,209.22999572753903,201.66000366210935,202.75,202.75,1316200,-0.030182711337807255
1418,2022-08-22,199.7700042724609,201.6000061035156,194.02999877929688,195.5800018310547,195.5800018310547,1099000,-0.035363739427597074
1419,2022-08-23,194.57000732421875,196.50999450683597,191.8000030517578,194.83999633789065,194.83999633789065,1079400,-0.0037836460079556655
1420,2022-08-24,195.6499938964844,211.9600067138672,195.3800048828125,210.75,210.75,2220200,0.0816567643253201
1421,2022-08-25,212.69000244140625,218.1000061035156,212.3999938964844,217.5200042724609,217.5200042724609,1800200,0.03212338919317159
1422,2022-08-26,216.55999755859372,217.72999572753903,205.3600006103516,205.3699951171875,205.3699951171875,1492500,-0.05585697368805931
1423,2022-08-29,203.6699981689453,210.5399932861328,203.00999450683597,210.17999267578125,210.17999267578125,1636100,0.02342113099749099
1424,2022-08-30,211.63999938964844,213.00999450683597,204.3699951171875,205.25,205.25,1592800,-0.023456051230271724
1425,2022-08-31,208.16000366210935,208.6999969482422,201.07000732421875,201.63999938964844,201.63999938964844,1572100,-0.017588309916450995
1426,2022-09-01,200.0,205.0,191.1999969482422,200.6199951171875,200.6199951171875,2250300,-0.005058541338764266
1427,2022-09-02,203.82000732421875,204.25,195.3699951171875,196.07000732421875,196.07000732421875,1276800,-0.022679632657308102
1428,2022-09-06,204.25999450683597,208.97999572753903,200.22000122070312,201.0200042724609,201.0200042724609,2212100,0.025246069073975752
1429,2022-09-07,201.0,206.6300048828125,197.6100006103516,205.75,205.75,1412400,0.023529975261208813
1430,2022-09-08,202.07000732421875,207.52999877929688,200.0200042724609,207.30999755859372,207.30999755859372,1466900,0.007582005145048365
1431,2022-09-09,208.0,210.9600067138672,205.05999755859372,210.3500061035156,210.3500061035156,1461700,0.01466407110473611
1432,2022-09-12,211.17999267578125,214.25,210.0500030517578,212.4900054931641,212.4900054931641,1330300,0.010173517126476295
1433,2022-09-13,203.47999572753903,205.6199951171875,198.30999755859372,199.1199951171875,199.1199951171875,1435200,-0.06292065523244905
1434,2022-09-14,198.9600067138672,200.19000244140625,195.0800018310547,196.8600006103516,196.8600006103516,980700,-0.01134991242595118
1435,2022-09-15,196.0,203.9499969482422,195.25,201.97000122070312,201.97000122070312,1265000,0.025957536292331218
1436,2022-09-16,199.66000366210935,200.38999938964844,192.3999938964844,199.8800048828125,199.8800048828125,1791500,-0.010348053301276083
1437,2022-09-19,197.5200042724609,199.42999267578125,191.7100067138672,198.80999755859372,198.80999755859372,948000,-0.005353248439463054
1438,2022-09-20,196.25,196.77999877929688,192.50999450683597,194.6999969482422,194.6999969482422,1016200,-0.020673007699928303
1439,2022-09-21,196.5399932861328,207.0,195.1100006103516,198.1699981689453,198.1699981689453,2333800,0.017822297252657826
1440,2022-09-22,196.1000061035156,197.22000122070312,189.72999572753903,193.4900054931641,193.4900054931641,1735300,-0.023616050456797155
