,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1214,2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,62.54859924316406,5884800,0.008536994771664252
1215,2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,60.26362609863281,14181100,-0.036531164121648585
1216,2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,60.96955108642578,7254000,0.011713948089310033
1217,2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,61.211055755615234,8954500,0.003961070155283242
1218,2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,62.61362838745117,8654100,0.022913714108047767
1219,2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,61.740501403808594,6522900,-0.013944679555059403
1220,2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,61.60118103027344,6519100,-0.002256547490988803
1221,2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,61.27607727050781,5217800,-0.00527755725342105
1222,2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,61.44327163696289,5401500,0.0027285422615581645
1223,2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,62.53002166748047,6888100,0.017687046955094265
1224,2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,62.6321907043457,3513600,0.0016339197419208418
1225,2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,62.67863082885742,8214800,0.0007414737372182234
1226,2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,62.41856002807617,4911000,-0.004149273801008269
1227,2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,62.130615234375,6474200,-0.004613127787178262
1228,2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,62.660064697265625,7771200,0.008521555128552682
1229,2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,62.96657943725586,8873600,0.004891708003672335
1230,2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,63.80253601074219,8628800,0.01327619478392239
1231,2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,64.991455078125,8951100,0.01863435439592309
1232,2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,65.60450744628906,7100400,0.009432814935857792
1233,2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,65.08434295654297,6737500,-0.007928791938144775
1234,2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,65.27012634277344,5659500,0.00285450198605397
1235,2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,65.62309265136719,8902200,0.005407777315155071
1236,2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,64.02546691894531,15465500,-0.02434548065129316
1237,2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,64.02546691894531,8518300,0.0
1238,2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,64.71281433105469,9411700,0.01073553142501149
1239,2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,64.61064147949219,8328200,-0.0015788658338951045
1240,2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,64.55491638183594,7049400,-0.0008624755362309777
1241,2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,64.6942367553711,6438000,0.0021581682905620347
1242,2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,64.74996185302734,6386900,0.0008613610802297167
1243,2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,65.2979965209961,5829300,0.00846386086238482
1244,2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,65.25154876708984,5352500,-0.0007113197399757354
1245,2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,65.58592987060547,6883600,0.005124492978843653
1246,2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,66.16765594482422,7244900,0.008869677922786812
1247,2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,66.81507873535156,8040300,0.009784581020479521
1248,2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,67.8471908569336,10530000,0.01544729335230044
1249,2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,67.75336456298828,12226000,-0.0013829060976623397
1250,2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,67.997314453125,7616900,0.003600557576884933
1251,2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,67.40620422363281,8786700,-0.008693140813666678
1252,2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,67.95978546142578,6015400,0.008212615502815712
1253,2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,68.0067138671875,5096300,0.0006905319880439187
1254,2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,68.37263488769531,4298800,0.00538066022749506
1255,2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,68.46646118164062,3802600,0.0013722784575938007
1256,2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,69.09510803222656,5893900,0.009181821869223672
1257,2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,68.83238983154297,3238700,-0.0038022691933712327
1258,2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,68.12866973876953,5736800,-0.010223676593180686
1259,2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,68.10052490234375,6622500,-0.0004131129601341321
1260,2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,67.75336456298828,6784100,-0.0050977630473963975
1261,2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,67.72521209716797,7799500,-0.00041551391583127817
1262,2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,67.17162322998047,7368200,-0.008174044053095741
1263,2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,66.86199188232422,7119600,-0.004609555832768009
1264,2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,67.64077758789062,10362300,0.01164765935985046
1265,2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,67.90349578857422,8932000,0.003884021001122173
1266,2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,67.7908935546875,7206200,-0.0016582685851302958
1267,2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,67.4437255859375,6711300,-0.005121159355569449
1268,2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,67.34051513671875,8344800,-0.0015303195118905322
1269,2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,66.08322143554688,8986600,-0.018670687306434175
1270,2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,64.8071517944336,8217700,-0.019310039876882734
1271,2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,63.624908447265625,8639700,-0.018242482726567144
1272,2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,64.2817153930664,14843200,0.010323110269701452
1273,2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,64.33802032470703,12909000,0.0008759089781025242
1274,2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,64.59134674072266,9239400,0.0039374294505349905
1275,2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,63.183929443359375,11280400,-0.021789564212259305
1276,2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,63.11824798583984,9323200,-0.0010395279004991043
1277,2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,64.61011505126953,11514100,0.023636065845243026
1278,2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,64.44122314453125,9252700,-0.0026140164988758263
1279,2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,64.24418640136719,10463700,-0.003057619541487311
1280,2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,61.75773620605469,18365000,-0.038703115948552025
1281,2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,61.354270935058594,12479500,-0.006533032066621258
1282,2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,59.95623397827149,12392800,-0.022786302167405403
1283,2022-02-07,63.9900016784668,64.22000122070312,63.27999877929688,63.7599983215332,59.82487487792969,14361400,-0.002190916467325277
1284,2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,59.76858139038086,12044800,-0.0009409712542431947
1285,2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,59.46833038330078,13164800,-0.005023559202768757
1286,2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,57.97645568847656,14978000,-0.025086877085810144
1287,2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,58.23917770385742,13195400,0.0045315294331294
1288,2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,57.33842849731445,11343500,-0.015466379197921043
1289,2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,57.54484939575195,10515300,0.0036000445747683685
1290,2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,58.07966995239258,21855900,0.00929397786694186
1291,2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,57.507320404052734,13338200,-0.009854559242657435
1292,2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,57.28213119506836,11930700,-0.003915835538887413
1293,2022-02-22,60.88999938964844,61.290000915527344,60.68999862670898,60.97999954223633,57.216453552246094,10781500,-0.0011465642330695802
1294,2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.34999847412109,57.56361770629883,9674400,0.006067558062397671
1295,2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,56.869285583496094,14849900,-0.012061995935442327
1296,2022-02-25,60.88999938964844,61.68000030517578,60.77999877929688,61.119998931884766,57.34781265258789,13133000,0.008414508186307623
1297,2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,56.6722526550293,13490600,-0.011780048206042726
1298,2022-03-01,59.93999862670898,60.86000061035156,59.869998931884766,60.2599983215332,56.54088592529297,10694900,-0.0023180079065494574
1299,2022-03-02,60.43999862670898,61.5099983215332,60.20000076293945,61.2400016784668,57.46040725708008,14342200,0.01626294524288263
1300,2022-03-03,61.540000915527344,62.0,61.34999847412109,61.709999084472656,57.901397705078125,13023100,0.007674683648255964
1301,2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,58.04214477539063,9383400,0.0024308060926163666
1302,2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,56.54088592529297,18455200,-0.025864978902953695
1303,2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,55.865325927734375,13889700,-0.011948167887768979
1304,2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,55.3586540222168,13682000,-0.009069523843340588
1305,2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,54.345306396484375,13243700,-0.018305134827261926
1306,2022-03-11,58.310001373291016,59.18999862670898,57.959999084472656,58.0,54.420372009277344,13007600,0.0013812713143122046
1307,2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,55.25658798217773,12539100,0.015365862856612456
1308,2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,55.41812515258789,10794600,0.0029234011058059117
1309,2022-03-16,58.66999816894531,58.66999816894531,57.18999862670898,57.970001220703125,55.085548400878906,13871600,-0.006001227049693081
1310,2022-03-17,58.119998931884766,59.34999847412109,57.709999084472656,59.20000076293945,56.25434112548828,12472000,0.021217774144747015
1311,2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,56.4633903503418,18199300,0.0037161438685626713
1312,2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,56.69145202636719,8060600,0.00403910701448007
1313,2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,56.99552917480469,8847700,0.00536372129428031
1314,2022-03-23,60.0,60.29999923706055,58.79999923706055,58.84999847412109,55.921756744384766,9088900,-0.018839590507646164
1315,2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,56.19732284545898,7939900,0.00492770823230404
1316,2022-03-25,59.18000030517578,59.43999862670898,58.79999923706055,58.90999984741211,55.9787712097168,9333400,-0.00388900439871831
1317,2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,56.23533630371094,10549200,0.00458325698206119
1318,2022-03-29,59.70000076293945,60.560001373291016,59.59999847412109,60.52999877929688,57.518157958984375,8051100,0.022811665041803764
1319,2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,56.69145202636719,8614000,-0.014372955636143714
1320,2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,56.49189758300781,8226300,-0.003520009388127243
1321,2022-04-01,59.43999862670898,59.68999862670898,58.58000183105469,59.66999816894531,56.700950622558594,8551000,0.003700584481935776
1322,2022-04-04,59.68000030517578,60.84999847412109,59.2400016784668,60.66999816894531,57.65119552612305,9040600,0.01675888839836137
1323,2022-04-05,60.34999847412109,61.18999862670898,59.68999862670898,59.75,56.776973724365234,7067200,-0.01516398391706697
1324,2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,57.793731689453125,7155300,0.017907928133400253
1325,2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,57.95527267456055,9370100,0.0027951298589861118
1326,2022-04-08,61.27999877929688,62.81999969482422,61.22999954223633,62.29999923706055,59.20008850097656,10653600,0.021478905524370484
1327,2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,58.810489654541016,8094200,-0.006581051756858747
1328,2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,58.56343078613281,7750400,-0.004200932008208924
1329,2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,58.9720344543457,6879600,0.006977112896699333
1330,2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,58.74397659301758,9750000,-0.003867220512880243
1331,2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,58.51591873168945,5981200,-0.00388223396771592
1332,2022-04-19,61.59999847412109,63.0,61.58000183105469,62.77999877929688,59.65620422363281,6178900,0.019486757051049075
1333,2022-04-20,63.0,64.16000366210938,62.97999954223633,63.59999847412109,60.43540573120117,7638800,0.013061533460080321
1334,2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,60.577938079833984,6673900,0.0023584246172971834
1335,2022-04-22,63.77999877929688,63.86000061035156,62.16999816894531,62.25,59.1525764465332,7662000,-0.023529385094328226
1336,2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,59.532676696777344,7457900,0.0064257598413774986
1337,2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,58.69646072387695,6926400,-0.01404633588305726
1338,2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,58.525421142578125,7863200,-0.002913967540623008
1339,2022-04-28,61.43999862670898,61.63999938964844,60.61000061035156,61.560001373291016,58.49691390991211,10787500,-0.00048709145717318325
1340,2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,56.38737106323242,10455800,-0.036062463909266707
1341,2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,57.3091049194336,9474000,0.01634645912411048
1342,2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,57.32811737060547,10384400,0.0003317527153599009
1343,2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,58.99103927612305,8087800,0.029007090792244172
1344,2022-05-05,61.75,62.380001068115234,60.720001220703125,61.34999847412109,58.297359466552734,8767300,-0.01175907083656147
1345,2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,58.13582229614258,7468200,-0.002770917446146659
1346,2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,58.610939025878906,9294000,0.008172529620654512
1347,2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.77999877929688,58.705963134765625,9721600,0.0016212691771542165
1348,2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,57.54667282104492,10224000,-0.019747403020361487
1349,2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,59.37113571166992,9727900,0.03170405518141073
1350,2022-05-13,62.59999847412109,62.61000061035156,61.560001373291016,62.369998931884766,59.26660537719727,9515200,-0.0017606254827310375
1351,2022-05-16,62.369998931884766,62.7400016784668,61.93999862670898,62.2400016784668,59.14307403564453,6157500,-0.002084333002818961
1352,2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,60.03630828857422,5607700,0.015102939228206935
1353,2022-05-18,63.13999938964844,63.93000030517578,62.68999862670898,63.220001220703125,60.07431411743164,9583900,0.0006330473998290564
1354,2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,60.121826171875,8833600,0.0007908880049880551
1355,2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,60.66346740722656,6814600,0.009009061597748724
1356,2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,60.4924201965332,7256800,-0.002819608209091329
1357,2022-05-24,63.93999862670898,64.41000366210938,63.43000030517578,64.3499984741211,61.14808654785156,8263200,0.010838818304643283
1358,2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,61.77524566650391,7112400,0.010256398099416586
1359,2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,61.262115478515625,5730800,-0.008306404652090649
1360,2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,61.57569885253906,6436000,0.0051187160543519905
1361,2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,61.62320709228516,13781900,0.0007715420308891385
1362,2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,61.54718399047852,5797700,-0.0012336764896508923
1363,2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,60.302371978759766,7860000,-0.020225328455503844
1364,2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,60.29286956787109,5228700,-0.00015757938828719897
1365,2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.02999877929688,58.94352722167969,7865800,-0.022379799731914507
1366,2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,59.42814636230469,6841000,0.008221753319960001
1367,2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,59.27611541748047,7248200,-0.0025582313117652467
1368,2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,58.13582229614258,5242200,-0.01923697451000006
1369,2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,57.71771240234375,8155600,-0.007191949426104016
1370,2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,56.20682907104492,9646100,-0.026177117359860502
1371,2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,55.6006965637207,10073800,-0.010783965531271478
1372,2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,56.17796325683594,6498100,0.010382364408936251
1373,2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,55.533348083496094,9482200,-0.011474520184948211
1374,2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.52999877929688,56.31266021728516,13726500,0.014033227973529572
1375,2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,58.21764755249024,9173000,0.03382875765155813
1376,2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,59.17975997924805,9045300,0.01652613025784566
1377,2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,60.209232330322266,6992900,0.01739568310914419
1378,2022-06-24,62.810001373291016,63.130001068115234,61.84999847412109,63.08000183105469,60.69028854370117,9207500,0.00798974168512423
1379,2022-06-27,62.93000030517578,63.52999877929688,62.630001068115234,62.83000183105469,60.44976043701172,6586900,-0.0039632058515631785
1380,2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,59.853248596191406,6165300,-0.009867894206824435
1381,2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,60.11301803588867,5800400,0.004340105938941408
1382,2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,59.46840286254883,6411900,-0.010723387286178054
1383,2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,59.99756240844727,5207600,0.008898163065208076
1384,2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,59.97832489013672,5215900,-0.0003206383315973449
1385,2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,60.353546142578125,5888200,0.006255947513184257
1386,2022-07-07,62.619998931884766,63.02000045776367,62.34999847412109,62.720001220703125,60.34392929077149,6242600,-0.00015934195124034378
1387,2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,60.459381103515625,4161900,0.00191322994874632
1388,2022-07-11,62.790000915527344,63.040000915527344,62.52999877929688,62.65999984741211,60.28620147705078,3478600,-0.0028643962823293734
1389,2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,59.97832489013672,6098300,-0.005106916331944711
1390,2022-07-13,61.91999816894531,62.72999954223633,61.59999847412109,62.459999084472656,60.09377670288086,6162900,0.0019248922499188748
1391,2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,59.46840286254883,4969500,-0.010406632344377997
1392,2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.59999847412109,60.22846984863281,5908900,0.012781022349645843
1393,2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,58.59288024902344,5608300,-0.0271564196088655
1394,2022-07-19,61.65999984741211,62.27000045776367,61.27999877929688,62.119998931884766,59.76665496826172,6080600,0.020032719235676177
1395,2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,59.2182502746582,5378500,-0.009175763540635429
1396,2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,58.698707580566406,6007700,-0.008773354357518581
1397,2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,58.49666213989258,4588800,-0.0034420764783706925
1398,2022-07-25,61.22999954223633,61.25,60.34999847412109,60.75,58.44855499267578,4990000,-0.0008223913204098432
1399,2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,58.32348251342773,5597200,-0.0021398729064170396
1400,2022-07-27,60.380001068115234,61.369998931884766,59.68999862670898,60.900001525878906,58.59288024902344,7935600,0.00461902691653715
1401,2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,58.11182022094727,6815000,-0.008210213016182633
1402,2022-07-29,60.33000183105469,60.52999877929688,59.5099983215332,59.75,57.48644256591797,10063700,-0.010761625649507334
1403,2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.59999847412109,57.34212112426758,6742400,-0.002510530052105775
1404,2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,57.28439712524414,5981600,-0.0010066596402728
1405,2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,59.910980224609375,10066700,0.04585163205301068
1406,2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,59.56461334228516,5520500,-0.005781358960004757
1407,2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,58.77568054199219,6039600,-0.013244991548243767
1408,2022-08-08,61.0,61.709999084472656,60.810001373291016,61.59999847412109,59.266357421875,5857600,0.008348297720385478
1409,2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,59.65120315551758,5153400,0.00649349395481047
1410,2022-08-10,62.4900016784668,63.18999862670898,62.11000061035156,63.13999938964844,60.74801635742188,8275000,0.018387109461057927
1411,2022-08-11,62.77999877929688,63.40999984741211,62.369998931884766,62.45000076293945,60.08415603637695,5216500,-0.010928098740524916
1412,2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,60.57483673095703,3997800,0.008166557158313159
1413,2022-08-15,63.84999847412109,66.30000305175781,63.65999984741211,66.20999908447266,63.70170974731445,12381000,0.05161999908056569
1414,2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,63.817161560058594,7067800,0.0018123816959090266
1415,2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,63.51890563964844,6515300,-0.0046736005350138665
1416,2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,62.71073532104492,5178100,-0.012723303565530197
1417,2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,62.86466598510742,5258900,0.0024546142422738892
1418,2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,61.92179870605469,5224800,-0.014998366161304344
1419,2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,61.267555236816406,4723700,-0.010565640580694424
1420,2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,61.20983123779297,3808000,-0.0009421625981372861
1421,2022-08-25,63.84999847412109,63.93000030517578,63.18000030517578,63.59000015258789,61.18096923828125,3784700,-0.00047152555280860486
1422,2022-08-26,63.59000015258789,63.619998931884766,62.34999847412109,62.369998931884766,60.00718307495117,5501300,-0.019185478392121258
1423,2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,60.08415603637695,5220000,0.0012827291247723416
1424,2022-08-30,62.5099983215332,62.68999862670898,61.790000915527344,62.5,60.13225936889648,5584600,0.0008005992876125578
1425,2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,61.06551742553711,8341600,0.015520089656291258
1426,2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,62.48944091796875,6269600,0.023317963270645503
1427,2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,61.402252197265625,6737300,-0.017397958834842187
1428,2022-09-06,63.77999877929688,63.84000015258789,62.79999923706055,63.38999938964844,60.98854064941406,7377500,-0.006737725947290052
1429,2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,62.33550643920898,9626600,0.022085555342892915
1430,2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,62.63376235961914,8278400,0.00478468753119099
1431,2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,62.806941986083984,6497000,0.0027649564698111195
1432,2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,65.43352508544922,18777900,0.0418199488194666
1433,2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,62.63376235961914,11799400,-0.04278789385370707
1434,2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,63.42191696166992,9113200,0.01258354236370951
1435,2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,63.24677276611328,7088500,-0.002761572086546815
