,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
832,2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894533,99.7808837890625,2899900,0.04036926901110016
833,2020-04-27,106.61000061035156,108.55999755859376,106.22000122070312,108.02999877929688,101.76859283447266,1848900,0.019920740024834682
834,2020-04-28,110.93000030517578,111.8000030517578,107.48999786376952,107.61000061035156,101.37291717529295,1648700,-0.0038879938118361324
835,2020-04-29,109.33999633789062,114.05999755859376,109.1999969482422,113.33999633789062,106.77081298828124,2544300,0.053247908449298054
836,2020-04-30,111.4499969482422,113.0,109.3499984741211,109.5999984741211,103.24758911132812,2455900,-0.032998005525534446
837,2020-05-01,106.37000274658205,107.29000091552734,103.2300033569336,103.63999938964844,97.6330337524414,2782100,-0.05437952989713635
838,2020-05-04,103.12999725341795,103.83999633789062,100.98999786376952,103.4000015258789,97.40694427490234,2550500,-0.002315706773102333
839,2020-05-05,105.73999786376952,107.3000030517578,105.13999938964844,105.94000244140624,99.79972076416016,1818400,0.02456474235045203
840,2020-05-06,106.83000183105467,107.6999969482422,104.8000030517578,105.25,99.14971160888672,1328700,-0.00651313601176795
841,2020-05-07,106.95999908447266,107.73999786376952,105.83000183105467,106.3499984741211,100.18594360351562,1159000,0.010451185160442078
842,2020-05-08,107.12000274658205,109.87000274658205,106.5,109.83000183105467,103.4642562866211,1286200,0.03272228184104686
843,2020-05-11,108.04000091552734,109.44000244140624,107.25,108.41999816894533,102.13597106933594,1436600,-0.012838107235850438
844,2020-05-12,109.37999725341795,110.66000366210938,106.4499969482422,106.5999984741211,100.42146301269533,2018400,-0.01678652524365487
845,2020-05-13,106.51000213623048,107.37999725341795,102.36000061035156,103.8000030517578,97.78375244140624,2470100,-0.026266402541413214
846,2020-05-14,103.51000213623048,105.56999969482422,100.45999908447266,105.48999786376952,99.37580108642578,2053000,0.01628132082549727
847,2020-05-15,103.0500030517578,103.55999755859376,100.08999633789062,101.8000030517578,95.8996810913086,4237500,-0.03497954187150709
848,2020-05-18,105.08000183105467,109.16000366210938,104.56999969482422,108.33999633789062,102.06060791015624,2536200,0.06424345470952786
849,2020-05-19,107.80999755859376,110.37999725341795,106.11000061035156,106.33000183105467,100.1671142578125,3591500,-0.018552639369055823
850,2020-05-20,111.69000244140624,115.56999969482422,110.86000061035156,114.56999969482422,107.92951965332033,4753400,0.07749454951381307
851,2020-05-21,113.41999816894533,114.23999786376952,110.0999984741211,111.01000213623048,104.5758819580078,3021000,-0.031072478651667512
852,2020-05-22,110.76000213623048,111.8000030517578,109.5199966430664,111.05999755859376,104.62296295166016,1764900,0.0004502089083147087
853,2020-05-26,113.87000274658205,115.23999786376952,112.5500030517578,112.6999969482422,106.16790008544922,2112200,0.01476671172563604
854,2020-05-27,113.81999969482422,115.38999938964844,111.62999725341795,114.68000030517578,108.03313446044922,1825600,0.01756872249991548
855,2020-05-28,114.16999816894533,114.36000061035156,110.45999908447266,110.95999908447266,105.0969467163086,2274200,-0.02717858515172078
856,2020-05-29,111.30999755859376,113.30999755859376,110.41000366210938,112.9499969482422,106.98180389404295,2913300,0.017934461814787195
857,2020-06-01,112.37000274658205,113.44000244140624,111.33000183105467,112.77999877929688,106.82078552246094,1209500,-0.0015051005472060952
858,2020-06-02,113.0,116.87000274658205,112.44000244140624,116.8000030517578,110.6283721923828,3112600,0.035644623387657504
859,2020-06-03,118.8499984741211,122.87000274658205,118.38999938964844,121.62000274658205,115.19368743896484,3762300,0.04126712845998459
860,2020-06-04,119.87000274658205,122.86000061035156,119.87000274658205,122.37999725341795,115.9135284423828,1653200,0.006248962242825673
861,2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,118.00674438476562,3549800,0.018058426574627973
862,2020-06-08,125.0,125.3499984741211,122.83000183105467,123.70999908447266,117.17325592041016,1809800,-0.0070630578675897615
863,2020-06-09,122.0500030517578,124.36000061035156,121.56999969482422,123.38999938964844,116.8701629638672,2471500,-0.0025867076421332014
864,2020-06-10,124.19000244140624,124.58000183105467,121.98999786376952,122.87999725341795,116.38710021972656,1892700,-0.004133328232715727
865,2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,109.53912353515624,3210500,-0.05883793540385551
866,2020-06-12,119.51000213623048,119.6999969482422,115.5,118.41000366210938,112.15328979492188,3138700,0.023865137636660316
867,2020-06-15,116.1500015258789,118.66999816894533,115.06999969482422,118.5,112.238525390625,1695500,0.0007599919347793804
868,2020-06-16,123.62999725341795,124.3499984741211,120.1999969482422,122.69000244140624,116.20714569091795,2706300,0.035358806492520545
869,2020-06-17,122.58999633789062,123.73999786376952,121.8499984741211,122.52999877929688,116.05559539794922,1478900,-0.0013041391909910383
870,2020-06-18,122.36000061035156,123.47000122070312,121.98999786376952,122.80999755859376,116.32079315185548,1248700,0.0022850923559256664
871,2020-06-19,124.38999938964844,124.38999938964844,119.94000244140624,120.18000030517578,113.82977294921876,4495800,-0.02141508955655691
872,2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,114.13286590576172,2034600,0.002662686120600277
873,2020-06-23,122.5,124.51000213623048,120.97000122070312,123.25,116.73754119873048,2693900,0.02282143072723164
874,2020-06-24,122.37999725341795,122.61000061035156,118.62999725341795,119.47000122070312,113.15728759765624,2102900,-0.030669256558859104
875,2020-06-25,119.81999969482422,120.3000030517578,117.61000061035156,120.0999984741211,113.75399780273438,1809100,0.005273281268457053
876,2020-06-26,119.87000274658205,120.0199966430664,117.13999938964844,117.87000274658205,111.6418228149414,2264100,-0.01856791874212438
877,2020-06-29,118.91000366210938,119.30999755859376,117.11000061035156,119.0,112.71212005615234,1406200,0.009586884325465395
878,2020-06-30,119.5199966430664,123.1999969482422,119.01000213623048,122.63999938964844,116.15978240966795,2400500,0.030588213155763544
879,2020-07-01,122.29000091552734,122.41999816894533,120.3000030517578,120.37000274658205,114.0097198486328,1587300,-0.018509526416401134
880,2020-07-02,122.41000366210938,122.80999755859376,120.73999786376952,121.23999786376952,114.83374786376952,1624100,0.0072276996753501965
881,2020-07-06,122.95999908447266,124.51000213623048,122.87999725341795,123.62000274658205,117.08799743652344,1273300,0.01963054950908849
882,2020-07-07,121.69000244140624,124.36000061035156,121.54000091552734,122.62000274658205,116.1408462524414,1920300,-0.008089225239295006
883,2020-07-08,123.06999969482422,123.5999984741211,120.98999786376952,122.86000061035156,116.36817932128906,1818900,0.001957391186504065
884,2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140624,117.62787628173828,1840900,0.010825098130746058
885,2020-07-10,124.41000366210938,125.08000183105467,122.80999755859376,124.5,117.92150115966795,1769000,0.002496218474831613
886,2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,111.05460357666016,14320000,-0.05823278634919926
887,2020-07-14,116.19000244140624,118.27999877929688,113.80999755859376,118.01000213623048,111.77442169189452,6274100,0.006481659400435991
888,2020-07-15,119.26000213623048,119.36000061035156,116.95999908447266,117.9000015258789,111.67024230957033,4159200,-0.0009320502915359796
889,2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,109.85169982910156,4183100,-0.01628493359428229
890,2020-07-17,116.45999908447266,117.16999816894533,115.76000213623048,116.75,110.58101654052734,2709200,0.006639102649848683
891,2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859376,110.87462615966795,3532200,0.002655153916341524
892,2020-07-21,117.29000091552734,117.48999786376952,113.88999938964844,114.58000183105467,108.5256576538086,5033300,-0.02118580767502809
893,2020-07-22,114.63999938964844,115.01000213623048,113.0500030517578,113.87999725341795,107.86265563964844,4271300,-0.006109172968802423
894,2020-07-23,113.55999755859376,113.98999786376952,110.47000122070312,111.94000244140624,106.0251693725586,4216300,-0.01703542580324169
895,2020-07-24,110.98999786376952,113.97000122070312,110.83999633789062,112.20999908447266,106.2808837890625,3736100,0.0024118274747135793
896,2020-07-27,113.12000274658205,116.08000183105467,112.91000366210938,115.8000030517578,109.68121337890624,3977500,0.031993802352946465
897,2020-07-28,114.7699966430664,115.98999786376952,113.7699966430664,115.43000030517578,109.33074951171876,4393700,-0.003195295314401325
898,2020-07-29,115.95999908447266,117.76000213623048,115.61000061035156,117.52999877929688,111.31978607177734,3944200,0.01819283750401235
899,2020-07-30,114.73999786376952,116.55999755859376,114.16999816894533,116.3000030517578,110.15478515625,3164100,-0.010465353524630072
900,2020-07-31,116.52999877929688,116.52999877929688,113.37000274658205,114.8499984741211,108.7813949584961,3293300,-0.012467821491420561
901,2020-08-03,115.87000274658205,116.80999755859376,115.11000061035156,116.56999969482422,110.41053009033205,3068200,0.014976229459619628
902,2020-08-04,116.37000274658205,118.04000091552734,116.12000274658205,117.18000030517578,110.98828125,3310000,0.0052327541512142695
903,2020-08-05,116.58000183105467,116.73999786376952,114.93000030517578,116.16999816894533,110.03166198730467,3115000,-0.008619101511632143
904,2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376952,110.57154846191406,2299200,0.004906646549351246
905,2020-08-07,116.87000274658205,117.3000030517578,115.5199966430664,116.31999969482422,110.1737289428711,2110800,-0.0035978470463402523
906,2020-08-10,116.23999786376952,117.30999755859376,115.45999908447266,116.76000213623048,110.59049224853516,3412000,0.0037827829707040017
907,2020-08-11,117.31999969482422,119.43000030517578,116.33000183105467,116.55999755859376,110.40103149414062,4316100,-0.0017131739857776385
908,2020-08-12,117.1999969482422,119.56999969482422,116.75,119.22000122070312,112.92050170898438,3601900,0.02282107495506014
909,2020-08-13,118.25,119.13999938964844,117.5500030517578,118.11000061035156,111.86913299560548,2894300,-0.009310698212167456
910,2020-08-14,118.56999969482422,119.05999755859376,117.06999969482422,117.18000030517578,110.98828125,2079800,-0.007873948085752036
911,2020-08-17,118.43000030517578,118.5,117.25,117.44000244140624,111.23455047607422,2592400,0.00221887593267156
912,2020-08-18,118.01000213623048,118.69000244140624,117.19000244140624,117.87999725341795,111.65129852294922,5718000,0.0037465701537098273
913,2020-08-19,118.5,119.47000122070312,117.51000213623048,118.1500015258789,111.90703582763672,4722400,0.002290500048550026
914,2020-08-20,117.72000122070312,118.5,116.63999938964844,117.4499969482422,111.2440185546875,2866800,-0.0059247148139141
915,2020-08-21,117.06999969482422,117.2300033569336,115.73999786376952,116.0199966430664,109.88957214355467,3055900,-0.012175453824216032
916,2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,111.03565979003906,2292200,0.0104294486194485
917,2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,113.56455993652344,3007000,0.02277556733815378
918,2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623048,114.14234161376952,3462600,0.0050876935336958695
919,2020-08-27,120.9499969482422,120.97000122070312,117.9499969482422,119.04000091552734,113.33307647705078,3055400,-0.007089964383743763
920,2020-08-28,119.12999725341795,119.62000274658205,118.29000091552734,119.58000183105467,113.84719848632812,2123100,0.004536380951252639
921,2020-08-31,118.75,118.9800033569336,116.8000030517578,116.87999725341795,111.27661895751952,2948000,-0.022579207595673112
922,2020-09-01,117.79000091552734,118.87000274658205,116.86000061035156,118.76000213623048,113.06651306152344,2787000,0.016085087062963632
923,2020-09-02,119.12999725341795,122.5199966430664,118.75,121.83000183105467,115.98932647705078,5158000,0.025850389619223035
924,2020-09-03,121.3499984741211,121.36000061035156,116.76000213623048,117.12000274658205,111.505126953125,5880300,-0.038660449716578116
925,2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140624,111.80978393554688,3766400,0.00273222398598727
926,2020-09-08,114.38999938964844,116.23999786376952,112.8000030517578,112.93000030517578,107.51599884033205,5379100,-0.038402588253725556
927,2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,109.9247055053711,3698400,0.022403239434310773
928,2020-09-10,115.80999755859376,116.8499984741211,113.66999816894533,114.2699966430664,108.791748046875,2403800,-0.010306668126035867
929,2020-09-11,115.12000274658205,115.79000091552734,112.5,113.8000030517578,108.34429168701172,2361900,-0.0041129623146646255
930,2020-09-14,115.77999877929688,115.77999877929688,113.69000244140624,114.62000274658205,109.1249771118164,2350500,0.007205598122880019
931,2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859376,110.49593353271484,2237300,0.0125631771678969
932,2020-09-16,117.01000213623048,117.7300033569336,115.44000244140624,115.55999755859376,110.01991271972656,2476800,-0.004308039198993141
933,2020-09-17,112.80999755859376,115.62999725341795,112.5999984741211,115.48999786376952,109.95325469970705,2537800,-0.0006058723223070217
934,2020-09-18,116.04000091552734,116.3000030517578,114.08999633789062,114.91000366210938,109.40109252929688,5849900,-0.005021790140893767
935,2020-09-21,112.97000122070312,114.04000091552734,111.87999725341795,113.93000030517578,108.4680633544922,3282100,-0.008528517889844767
936,2020-09-22,114.13999938964844,114.75,112.91000366210938,114.6999969482422,109.20113372802734,2220100,0.006758398286685896
937,2020-09-23,114.88999938964844,115.62999725341795,112.18000030517578,112.5,107.10662841796876,3149800,-0.01918025242553878
938,2020-09-24,111.98999786376952,114.31999969482422,111.45999908447266,112.68000030517578,107.2779769897461,2255500,0.001599794282653333
939,2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,108.03963470458984,2293600,0.007099851583858285
940,2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859376,111.447998046875,2071500,0.03154734233973078
941,2020-09-29,115.98999786376952,117.94000244140624,115.83999633789062,116.6500015258789,111.05765533447266,2293900,-0.003502464999309951
942,2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376952,111.14334106445312,3185100,0.0007715427605814451
943,2020-10-01,118.9800033569336,119.63999938964844,117.37000274658205,118.98999786376952,113.28547668457033,3092800,0.019273629887326837
944,2020-10-02,116.5,117.9499969482422,114.0,114.01000213623048,108.54421997070312,3172700,-0.04185229080218866
945,2020-10-05,115.36000061035156,116.69000244140624,114.97000122070312,116.5999984741211,111.01004791259766,4414000,0.022717266221638388
946,2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,110.00086975097656,3773000,-0.00909087222821181
947,2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894533,112.98081970214844,4256000,0.027090239903720503
948,2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,114.57076263427734,3992900,0.014072680091368417
949,2020-10-09,122.33000183105467,124.41000366210938,121.76000213623048,123.33000183105467,117.41741943359376,3984700,0.024846276081824437
950,2020-10-12,124.72000122070312,126.31999969482422,124.01000213623048,126.11000061035156,120.06414031982422,3053000,0.022541126342223272
951,2020-10-13,126.3499984741211,126.48999786376952,123.31999969482422,123.58999633789062,117.66493225097656,2439600,-0.019982719756762468
952,2020-10-14,123.70999908447266,124.19000244140624,122.48999786376952,123.04000091552734,117.14131927490234,1494900,-0.004450034229037447
953,2020-10-15,121.44000244140624,124.55999755859376,120.9000015258789,123.9800033569336,118.0362548828125,2033100,0.007639794510167386
954,2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,117.71255493164062,2232500,-0.002742377344090108
955,2020-10-19,124.62000274658205,125.26000213623048,122.33000183105467,122.61000061035156,116.73192596435548,2390800,-0.008330708375624218
956,2020-10-20,122.95999908447266,124.5199966430664,122.48999786376952,123.62000274658205,117.6935043334961,2898400,0.008237492538538449
957,2020-10-21,124.08000183105467,125.80999755859376,123.0,124.76000213623048,118.77884674072266,3992800,0.009221769828104964
958,2020-10-22,124.55999755859376,125.13999938964844,122.91999816894533,124.75,118.76934814453124,2070400,-7.996875245097623e-05
959,2020-10-23,125.22000122070312,125.6500015258789,123.4499969482422,124.1999969482422,118.24568939208984,2304100,-0.004409039542796367
960,2020-10-26,123.37999725341795,123.6500015258789,119.80999755859376,121.12999725341795,115.3228759765625,2186200,-0.024718139245106907
961,2020-10-27,121.58999633789062,122.1999969482422,120.2300033569336,120.29000091552734,114.52315521240234,2475100,-0.006934623832332121
962,2020-10-28,118.9000015258789,119.54000091552734,116.1999969482422,116.47000122070312,110.8862762451172,3387200,-0.031756712959400635
963,2020-10-29,116.2300033569336,119.4499969482422,115.63999938964844,118.4800033569336,112.7999267578125,2680200,0.017257775961969646
964,2020-10-30,117.30999755859376,118.66000366210938,116.33000183105467,118.52999877929688,112.8475341796875,3099200,0.0004220518864095357
965,2020-11-02,120.13999938964844,120.13999938964844,117.62000274658205,118.4800033569336,112.7999267578125,2445300,-0.00042187383376224297
966,2020-11-03,119.5,121.30999755859376,119.2699966430664,119.75,114.00904083251952,2549900,0.010719103366999994
967,2020-11-04,122.38999938964844,126.37999725341795,121.0199966430664,125.94000244140624,119.90228271484376,3765300,0.051691004847426836
968,2020-11-05,127.4499969482422,130.9499969482422,126.86000061035156,130.39999389648438,124.1484832763672,3752900,0.0354138425506203
969,2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,127.09982299804688,3814600,0.0237726603160322
970,2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,129.3086395263672,5150800,0.017378596415152048
971,2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,128.31845092773438,4742600,-0.007657559481405785
972,2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,130.79383850097656,2515200,0.01929097144911962
973,2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,128.9849090576172,2013500,-0.01383038730334285
974,2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,129.737060546875,2220300,0.005831313870383381
975,2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,131.39361572265625,3433200,0.012768557949428105
976,2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,129.3562469482422,2978000,-0.01550584298337987
977,2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,126.84278106689452,2359100,-0.019430572087897335
978,2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,129.64183044433594,2473900,0.02206707669051533
979,2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,128.41368103027344,2295000,-0.009473403837736094
980,2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,130.49871826171875,2881900,0.016236877680920747
981,2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,130.3273162841797,4677800,-0.0013134380155007674
982,2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,129.43238830566406,2040200,-0.0068667720937660714
983,2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,131.14610290527344,1305700,0.01324023006948094
984,2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,132.41232299804688,3010400,0.00965503407819912
985,2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,133.9832305908203,3161000,0.011863756765271738
986,2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,133.91659545898438,2193000,-0.0004973393427080142
987,2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,133.63926696777344,1734100,-0.002070904582515909
988,2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,137.67474365234375,3349100,0.030196788534790908
989,2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,137.42613220214844,1734400,-0.0018057883646626083
990,2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,139.7403106689453,2837400,0.016839435336743813
991,2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,135.5804901123047,3019500,-0.02976822175882754
992,2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,135.10235595703125,2704300,-0.00352657048869931
993,2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,134.97802734375,3216000,-0.0009202549607705279
994,2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,136.10646057128906,2214400,0.008360125345922231
995,2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,137.76080322265625,2554500,0.012154769468130322
996,2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,136.555908203125,1583100,-0.00874628335016192
997,2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,137.49307250976562,2354200,0.006862861658439634
998,2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,138.23892211914062,4230700,0.005424634097998204
999,2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,136.35508728027344,1827200,-0.01362738373526673
1000,2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,137.97119140625,2161600,0.011852173308757541
1001,2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,136.95755004882812,2200900,-0.007346760922265716
1002,2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,138.15289306640625,466400,0.008727835867040179
1003,2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,138.3536834716797,1630800,0.001453392692811084
1004,2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,137.37831115722656,1130900,-0.007049847101850193
1005,2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,139.78810119628906,1138800,0.017541269933829318
1006,2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,141.27032470703125,1626800,0.01060335964261272
1007,2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,139.6350860595703,2496600,-0.011575245196414174
1008,2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,142.13096618652344,1513700,0.017874305071780894
1009,2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,142.77169799804688,2498200,0.004508038105380807
1010,2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,148.8057861328125,2661100,0.04226389557157306
1011,2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,149.88636779785156,4204900,0.007261691182321561
1012,2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,151.3781280517578,2609400,0.009952607937755653
1013,2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,152.1335906982422,2573800,0.004990566710047162
1014,2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,151.5502471923828,2622900,-0.003834416207374236
1015,2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,152.4874267578125,2028100,0.006183952733775477
1016,2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,150.85220336914062,2338000,-0.010723660458045625
1017,2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,153.5201873779297,2992100,0.017686079150335043
1018,2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,152.84124755859375,2296100,-0.004422479094977616
1019,2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,152.32484436035156,2469500,-0.003378690023085662
1020,2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,148.777099609375,3147200,-0.023290650752832764
1021,2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,146.99839782714844,3697100,-0.01195548096378185
1022,2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,148.16505432128906,2329100,0.007936525236910796
1023,2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,141.03125,5644400,-0.04814768471531583
1024,2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,142.6856231689453,4352000,0.011730543187735476
1025,2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,140.8878173828125,3512700,-0.012599768261194355
1026,2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,145.2388916015625,2958500,0.03088325378004475
1027,2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,145.22930908203125,2536500,-6.597764156401897e-05
1028,2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,141.1268768310547,2703600,-0.028247963698975864
1029,2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,143.93833923339844,2027600,0.01992152356428467
1030,2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,142.2552947998047,2169300,-0.011692815427477354
1031,2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,146.5011444091797,2295700,0.02984668947015412
1032,2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,146.16644287109375,1689300,-0.0022846342903036776
1033,2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,146.52981567382812,1761800,0.002486020700762648
1034,2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,151.8562774658203,2981500,0.03635070287571218
1035,2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,153.7496795654297,2387900,0.012468382151903823
1036,2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,153.47238159179688,3172400,-0.0018035678150132295
1037,2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,152.76473999023438,3815900,-0.004610872615795292
1038,2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,151.17733764648438,3807700,-0.010391156649443345
1039,2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,156.6376495361328,2944000,0.036118587446068995
1040,2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,152.27703857421875,3510200,-0.027838843182514506
1041,2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,150.8043670654297,3022200,-0.009671001764795295
1042,2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,154.6868438720703,2748700,0.025745121856823427
1043,2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,147.58970642089844,3282600,-0.045880679141927394
1044,2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,149.6449432373047,5574200,0.013925339823802396
1045,2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,152.30511474609375,3385500,0.017776554631522723
1046,2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,148.175537109375,3016500,-0.027113847381968315
1047,2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,143.99795532226562,2665700,-0.02819346478242024
1048,2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,138.79275512695312,4870000,-0.03614773684573036
1049,2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,142.97996520996094,4040100,0.03016879432343411
1050,2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,138.3509521484375,3996300,-0.032375256594348034
1051,2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,143.50814819335938,5203400,0.03727618758553031
1052,2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,141.2800750732422,3137300,-0.015525760370868502
1053,2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,145.0447235107422,4462100,0.02664670467897423
1054,2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,143.61378479003906,3658500,-0.009865500006259409
1055,2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,145.01593017578125,2113200,0.009763306410955686
1056,2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,147.0135040283203,2324600,0.013774858045717542
1057,2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,148.05072021484375,2852800,0.0070552443013918165
