,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
785,2020-02-18,181.3600006103516,182.32000732421875,179.74000549316406,179.92999267578125,167.23904418945312,1512200,-0.0072824971801755956
786,2020-02-19,180.5,181.7400054931641,180.19000244140625,181.25,168.4658966064453,1651500,0.007335921004202772
787,2020-02-20,180.6699981689453,181.75,178.5,180.7700042724609,168.019775390625,1501600,-0.002648139622362211
788,2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,165.98422241210938,3538400,-0.012114960716875234
789,2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,162.2291717529297,2084100,-0.022622937316635783
790,2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,155.3883056640625,2606400,-0.04216791601010961
791,2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,154.5982666015625,2319700,-0.00508428905974434
792,2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,146.41896057128906,2843300,-0.05290684177820382
793,2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,143.82574462890625,4583100,-0.01771092987045364
794,2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,151.50311279296875,3194400,0.053379651771463754
795,2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,144.29046630859375,3095200,-0.04760724945784567
796,2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,152.7950897216797,2847600,0.05894099333560354
797,2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,149.3374786376953,3359700,-0.022629071983154114
798,2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,147.92465209960938,3137400,-0.009460629381011332
799,2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,140.27516174316406,4551300,-0.0517120726523278
800,2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,143.52828979492188,4152200,0.023191048303434547
801,2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,137.57041931152344,2751000,-0.04151007785232619
802,2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,121.8400650024414,5497200,-0.11434401659750115
803,2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,135.1388702392578,3604900,0.10914968927954805
804,2020-03-16,128.05999755859375,131.72000122070312,122.0500030517578,122.45999908447266,114.52666473388672,4415900,-0.15252610495320873
805,2020-03-17,124.4499969482422,130.52999877929688,118.43000030517578,129.38999938964844,121.00774383544922,4274800,0.05659013223358844
806,2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,109.98151397705078,5108600,-0.09112003504000799
807,2020-03-19,117.8000030517578,123.16999816894533,110.0,117.37000274658205,109.76642608642578,4022100,-0.001955673120392576
808,2020-03-20,118.91999816894533,119.47000122070312,107.0999984741211,112.05999755859376,104.80040740966795,6257600,-0.04524169050423288
809,2020-03-23,108.52999877929688,112.05999755859376,104.88999938964844,109.06999969482422,102.00411987304688,4794500,-0.026682029256721362
810,2020-03-24,114.66000366210938,122.04000091552734,114.3000030517578,120.95999908447266,113.12384796142578,4884100,0.10901253892703933
811,2020-03-25,120.76000213623048,130.0,116.48999786376952,122.58999633789062,114.64824676513672,3941600,0.013475485772290519
812,2020-03-26,123.05999755859376,138.13999938964844,122.5999984741211,137.05999755859375,128.1808319091797,4041000,0.11803569200465147
813,2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,122.86882019042967,2997800,-0.04144154503938424
814,2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,128.89163208007812,2522300,0.049018228386289664
815,2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,127.82545471191406,3513000,-0.00827188973370796
816,2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,121.31635284423828,2905400,-0.05092179708920763
817,2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,123.02779388427734,3808200,0.014107257594830891
818,2020-04-03,130.6999969482422,132.52999877929688,126.69000244140624,128.57000732421875,120.24085235595705,1567500,-0.022652942398867615
819,2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,130.60305786132812,3664100,0.08617874293418315
820,2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,128.0873565673828,2870600,-0.01926219290069331
821,2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,129.55560302734375,2726600,0.011462852379099164
822,2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,133.28712463378906,2683400,0.028802471828700105
823,2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,130.49082946777344,1728700,-0.02097948450533793
824,2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,134.5496826171875,2404400,0.03110450876869053
825,2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,128.72325134277344,2146300,-0.04330319597253207
826,2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,128.04991149902344,1949100,-0.005230910785161802
827,2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,131.9404296875,3179500,0.030382826063149793
828,2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,130.7620391845703,2521400,-0.008931231357368619
829,2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,124.95436096191406,2178100,-0.04441409952668851
830,2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,129.714599609375,1558400,0.038095818431754136
831,2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,127.11468505859376,2345000,-0.020043345611139074
832,2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,130.2102508544922,2000300,0.024352542701667534
833,2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,133.0065460205078,1779500,0.021475230618674068
834,2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,133.74537658691406,2129400,0.0055548436412471425
835,2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,136.3920440673828,2644300,0.019788852130890877
836,2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,137.18699645996094,2592300,0.0058284366805543275
837,2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,131.3231658935547,2617000,-0.04274334097049537
838,2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,135.12013244628906,2614300,0.028913151209071897
839,2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,136.37335205078125,1672000,0.00927485476666745
840,2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,135.19497680664062,1780200,-0.008640802813894566
841,2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,138.19703674316406,1900200,0.022205410344624532
842,2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,136.54168701171875,1738400,-0.01197818542608653
843,2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,135.24172973632812,1762700,-0.009520588941303032
844,2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,132.54830932617188,2014200,-0.019915601607635725
845,2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,125.8615264892578,2963900,-0.05044789232625668
846,2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,126.20751953125,2164900,0.002748997661503161
847,2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,126.11397552490234,4047700,-0.0007411920200562916
848,2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,127.5635757446289,3753600,0.011494366216695306
849,2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,124.47740173339844,2523000,-0.024193222816274118
850,2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,126.04855346679688,5466000,0.012621983681531779
851,2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,124.68311309814452,2856300,-0.010832654013852139
852,2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,126.13272094726562,2201100,0.011626336663410397
853,2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,129.9203338623047,3080400,0.030028789410026402
854,2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,135.29783630371094,3439600,0.04139076833889277
855,2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,135.41941833496094,2547000,0.0008986250968350262
856,2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,136.9999542236328,3239500,0.011671412476181198
857,2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,136.12081909179688,2374100,-0.006417046902080559
858,2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,138.64588928222656,2880900,0.01855021301867743
859,2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,141.8537139892578,2100300,0.023136818001876946
860,2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,140.2544708251953,2086400,-0.011273889975017548
861,2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,149.7563018798828,3344600,0.06774708142124042
862,2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,150.71022033691406,2270400,0.006369805110414406
863,2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,147.47439575195312,1885700,-0.021470505303006093
864,2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,145.9312286376953,1690800,-0.010463966347442177
865,2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,134.51113891601562,2922100,-0.07825665437267326
866,2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,138.29273986816406,2726000,0.028113663913808207
867,2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,138.55615234375,1754700,0.0019047455118543777
868,2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,142.7799072265625,1662100,0.03048406592825703
869,2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,141.74510192871094,1231100,-0.007247555471580069
870,2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,142.7328338623047,1234300,0.006968367302670586
871,2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,140.1647186279297,2251200,-0.017992463015569893
872,2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,141.55697631835938,1736800,0.009933010989202407
873,2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,141.59461975097656,1744100,0.00026592424899307687
874,2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,136.2514190673828,1837000,-0.03773590192191534
875,2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,138.70664978027344,1156200,0.01801985424956487
876,2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,136.13856506347656,2566900,-0.018514503240219526
877,2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,137.70010375976562,1025000,0.011470215625976277
878,2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,140.06126403808594,1656000,0.01714712054567258
879,2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,140.26821899414062,1381300,0.0014776030865921719
880,2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,141.61341857910156,1216800,0.009590195089146603
881,2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,141.7921905517578,1469700,0.0012623943016840666
882,2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,138.28334045410156,1298900,-0.024746427035242324
883,2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,139.31813049316406,1291900,0.007483114275836922
884,2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,137.08863830566406,1347100,-0.01600288619728063
885,2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,138.44325256347656,928500,0.009881302160082317
886,2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,136.85350036621094,1576900,-0.011483060155183189
887,2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,136.85350036621094,2524600,0.0
888,2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,139.78848266601562,1675100,0.02144616171271374
889,2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,137.51197814941406,1199800,-0.016285351076029797
890,2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,138.84776306152344,1050300,0.009713953141289089
891,2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,138.70664978027344,1246600,-0.0010163165623883197
892,2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,138.37741088867188,1157700,-0.002373634516608325
893,2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,138.9230194091797,1096100,0.0039429016412713125
894,2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,138.25511169433594,1055900,-0.0048077540906055205
895,2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,136.80642700195312,988300,-0.01047834452288221
896,2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,137.07923889160156,1432600,0.0019941452724625552
897,2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,137.9541015625,2038100,0.006382167554856766
898,2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,128.9892120361328,5228500,-0.06498458128340356
899,2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,125.0100326538086,8449300,-0.03084893162390634
900,2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,125.02883911132812,3408400,0.0001504395856899432
901,2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,126.4869155883789,2962200,0.011661921260841979
902,2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,128.63172912597656,2415100,0.016956801639289143
903,2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,126.77857208251952,2362800,-0.014406686873050911
904,2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,128.42478942871094,2158300,0.012984980972335913
905,2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,129.80760192871094,3090800,0.010767488941592518
906,2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,129.97691345214844,2507900,0.0013043267183263652
907,2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,129.9110870361328,2412500,-0.0005064469856014275
908,2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,131.3032989501953,2686100,0.010716652025821949
909,2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,131.00228881835938,2363900,-0.0022924795815687515
910,2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,130.72010803222656,2214900,-0.0021540141678293434
911,2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,131.37860107421875,1559000,0.005037427308657527
912,2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,131.65139770507812,2078000,0.002076416011655313
913,2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,130.66368103027344,1478900,-0.007502515674139287
914,2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,130.89881896972656,1310300,0.0017995661655869633
915,2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,129.89227294921875,1795700,-0.007689496577815591
916,2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,132.31927490234375,1387600,0.018684729260791677
917,2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,132.69557189941406,1917300,0.0028438562510868515
918,2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,131.33154296875,1804100,-0.010279385446999134
919,2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,132.64854431152344,1738100,0.010028065710663281
920,2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,132.95895385742188,1079200,0.002340090104339554
921,2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,130.84239196777344,2893600,-0.01591891202692619
922,2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,130.31558227539062,1615700,-0.0040262921248991335
923,2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,134.0313720703125,2220000,0.028513779626671454
924,2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,130.889404296875,2033400,-0.023442032450352257
925,2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,130.31558227539062,2924200,-0.004384021950186834
926,2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,127.8321533203125,2618000,-0.01905703762908406
927,2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,129.12088012695312,1961800,0.010081397936021919
928,2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,124.9068374633789,2463700,-0.032636415267855434
929,2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,126.36519622802734,1862200,0.011675571924363304
930,2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,129.3292236328125,4143000,0.023456042433048774
931,2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,129.70803833007812,2034300,0.0029290726923494326
932,2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,130.4088134765625,1512900,0.005402711778749181
933,2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,130.56031799316406,1575300,0.0011617659310181327
934,2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,127.92771911621094,3148600,-0.020163851600690563
935,2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,124.08295440673828,2033400,-0.0300541957289181
936,2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,125.86326599121094,1314000,0.014347753025261367
937,2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,121.89543914794922,1616600,-0.03152489975541228
938,2020-09-24,128.25,131.33999633789062,127.30999755859376,130.8000030517578,123.86516571044922,1940000,0.016159148990876337
939,2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,127.4068603515625,2310000,0.028593144979860208
940,2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,130.03001403808594,2593200,0.02058879466368757
941,2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,130.247802734375,1954200,0.001674910964981402
942,2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,132.09442138671875,2856800,0.014177733624495037
943,2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,130.39932250976562,2023100,-0.012832478912872203
944,2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,131.31790161132812,2226500,0.007044354862301594
945,2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,133.48648071289062,1957600,0.016513964013687987
946,2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,134.71754455566406,2206000,0.009222385939002153
947,2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,136.109619140625,2422200,0.010333283534467608
948,2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,139.21571350097656,1975800,0.02282053524183647
949,2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,141.9051513671875,2693300,0.0193184935707138
950,2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,142.59645080566406,2955200,0.004871559854002561
951,2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,141.75363159179688,1972200,-0.005910520276663944
952,2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,140.6361846923828,2246300,-0.00788302131568619
953,2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,139.57557678222656,1706700,-0.007541500876720675
954,2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,140.5509490966797,1145600,0.006988130279948379
955,2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,137.35963439941406,2198800,-0.02270574989195162
956,2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,138.84640502929688,1195600,0.010823926813605
957,2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,139.064208984375,1174600,0.0015686683067679397
958,2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,140.9581756591797,1494500,0.01361936826619048
959,2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,141.28958129882812,1082900,0.002351092003699984
960,2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,138.04147338867188,2823300,-0.02298901221376326
961,2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,138.2876739501953,2032000,0.001783526033732219
962,2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,146.8578643798828,4716600,0.061973639333712915
963,2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,149.802978515625,2225100,0.020054180606385197
964,2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,149.58517456054688,2894400,-0.001453936078149476
965,2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,152.8995819091797,2742500,0.022157325138469908
966,2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,157.65342712402344,2136200,0.031091289822279933
967,2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,155.8541717529297,2478700,-0.011412726027695608
968,2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,154.0833282470703,2740200,-0.011362182262702802
969,2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,157.41668701171875,1902300,0.021633481068785265
970,2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,160.88262939453125,2298000,0.022017630078534633
971,2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,162.0000762939453,1669800,0.006945727476107777
972,2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,162.7576904296875,1821400,0.00467662826508497
973,2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,160.44705200195312,1346300,-0.01419680029640491
974,2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,162.53038024902344,1095200,0.012984521816237216
975,2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,167.6630401611328,2322400,0.031579695465212554
976,2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,166.8107452392578,1249000,-0.005083379861512083
977,2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,163.97926330566406,1326000,-0.01697421787506881
978,2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,164.4243621826172,1110600,0.002714360755014855
979,2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,162.18948364257812,1477300,-0.013592137505492707
980,2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,162.93760681152344,1260100,0.004612649058023832
981,2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,165.97740173339844,1599300,0.018656189822348734
982,2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,164.85049438476562,910500,-0.006789522771557199
983,2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,165.9584503173828,588300,0.006720974278858982
984,2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,164.66111755371094,2846400,-0.007817214255681604
985,2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,165.4092254638672,2270500,0.0045433185518872765
986,2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,162.48304748535156,2365000,-0.017690536729795814
987,2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,162.96600341796875,1423100,0.0029723465930235893
988,2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,165.52285766601562,1022600,0.01568949470699832
989,2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,165.3145294189453,1115300,-0.001258607119330124
990,2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,165.2766571044922,1022400,-0.00022909247351843298
991,2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,164.62322998046875,1535400,-0.00395353545667565
992,2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,163.7568359375,1811900,-0.005262890559683098
993,2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,165.21351623535156,1200900,0.008895386195709953
994,2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,164.8517303466797,3068800,-0.002189808055150233
995,2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,167.3271026611328,1227100,0.015015749663333633
996,2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,167.17478942871094,1119900,-0.0009102723348430874
997,2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,168.84091186523438,1165100,0.009966349843879563
998,2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,170.64987182617188,3298900,0.010713990708492327
999,2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,168.9837646484375,1457200,-0.009763307524962683
1000,2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,167.8888397216797,946600,-0.006479468184625636
1001,2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,166.7939453125,934700,-0.006521543724971601
1002,2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,168.0983123779297,371600,0.007820230302640008
1003,2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,168.14590454101562,770500,0.0002831210046829735
1004,2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,166.4893035888672,797100,-0.009852163552067639
1005,2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,165.48007202148438,787500,-0.006061840284196429
1006,2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,167.75555419921875,1142800,0.013750792768805198
1007,2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,160.862548828125,2266700,-0.0410895806341407
1008,2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,160.41506958007812,1491600,-0.0027817490852081184
1009,2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,159.8533172607422,1646100,-0.0035018675041343927
1010,2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,160.75779724121094,1596700,0.005658187117840274
1011,2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,162.85235595703125,2638700,0.013029282260427433
