,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
783,2020-02-13,335.04998779296875,344.32000732421875,333.6199951171875,341.5799865722656,326.23504638671875,2110200,0.020799440196870744
784,2020-02-14,341.489990234375,344.2099914550781,336.760009765625,339.29998779296875,324.0575561523437,1109900,-0.006674605498373953
785,2020-02-18,323.239990234375,332.0,323.0,325.3399963378906,310.7247009277344,2749400,-0.04114347890206693
786,2020-02-19,331.17999267578125,335.4100036621094,330.29998779296875,333.8500061035156,318.8523864746094,1539600,0.026157191631718035
787,2020-02-20,331.95001220703125,334.0400085449219,324.0199890136719,328.489990234375,313.7331848144531,1887800,-0.016055083409463156
788,2020-02-21,326.2200012207031,327.0400085449219,315.239990234375,316.79998779296875,302.5682983398437,2160600,-0.035587202804869156
789,2020-02-24,299.20001220703125,305.3099975585937,295.1199951171875,300.4599914550781,286.9623718261719,3102200,-0.0515781944086664
790,2020-02-25,305.82000732421875,306.8999938964844,289.3900146484375,292.2200012207031,279.0925598144531,2549800,-0.027424543370048182
791,2020-02-26,296.239990234375,304.6300048828125,294.6199951171875,296.6000061035156,283.2757873535156,2379600,0.014988674516596134
792,2020-02-27,285.6400146484375,293.760009765625,282.010009765625,285.70001220703125,272.865478515625,2872200,-0.036749730484021303
793,2020-02-28,275.82000732421875,294.45001220703125,273.6600036621094,293.42999267578125,280.2481689453125,3195600,0.027056154079471595
794,2020-03-02,296.6400146484375,300.54998779296875,284.0199890136719,300.3299865722656,286.8381652832031,2347300,0.02351485957139854
795,2020-03-03,300.29998779296875,308.29998779296875,288.5899963378906,291.4599914550781,278.36669921875,2510300,-0.02953395708722728
796,2020-03-04,298.8699951171875,306.29998779296875,293.79998779296875,306.239990234375,292.4826965332031,1917000,0.05071007902191749
797,2020-03-05,297.8500061035156,309.6499938964844,296.0,299.1300048828125,285.6921691894531,2037000,-0.02321685154109321
798,2020-03-06,290.7699890136719,298.6700134277344,285.25,294.4100036621094,281.18414306640625,2048600,-0.015779312873141604
799,2020-03-09,273.0,283.260009765625,267.2300109863281,267.6000061035156,255.5785675048828,2649500,-0.09106336965621942
800,2020-03-10,275.67999267578125,287.8599853515625,267.44000244140625,287.57000732421875,274.6514587402344,2372500,0.0746263328007235
801,2020-03-11,278.5400085449219,284.489990234375,272.5799865722656,276.6300048828125,264.20294189453125,3144100,-0.03804282305154383
802,2020-03-12,257.07000732421875,265.5899963378906,237.4499969482422,237.8500061035156,227.1650238037109,3684400,-0.14018737953949711
803,2020-03-13,254.0,262.94000244140625,242.6300048828125,261.7799987792969,250.02003479003903,2692000,0.10060972681285962
804,2020-03-16,223.82000732421875,245.7700042724609,213.0800018310547,213.5399932861328,203.9470977783203,3096000,-0.18427698024444195
805,2020-03-17,217.07000732421875,237.8300018310547,203.72999572753903,229.3000030517578,218.9991149902344,3669400,0.07380353717156019
806,2020-03-18,203.44000244140625,215.33999633789065,181.3800048828125,194.13999938964844,185.4186248779297,3607200,-0.15333619094215123
807,2020-03-19,190.5200042724609,201.3999938964844,187.0200042724609,195.00999450683597,186.24952697753903,3343900,0.004481222423887488
808,2020-03-20,200.00999450683597,224.13999938964844,187.1100006103516,187.88999938964844,179.44940185546875,3904500,-0.03651083163765756
809,2020-03-23,190.67999267578125,199.9499969482422,185.83999633789065,192.8500061035156,184.1865692138672,3027200,0.02639834576998945
810,2020-03-24,209.4900054931641,232.6300048828125,207.3699951171875,230.63999938964844,221.60037231445312,2921200,0.20312992016884301
811,2020-03-25,231.82000732421875,250.1100006103516,228.30999755859372,233.5500030517578,224.39633178710935,2837400,0.012617124436455018
812,2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,250.1363220214844,3166300,0.11470771393355594
813,2020-03-27,253.3500061035156,262.8800048828125,240.3999938964844,241.22000122070312,231.7657165527344,3203300,-0.07344237462311509
814,2020-03-30,246.4600067138672,257.92999267578125,241.2400054931641,255.3000030517578,245.29383850097656,2129800,0.05836981478304226
815,2020-03-31,252.25,254.9900054931641,238.08999633789065,240.0,230.59349060058597,2783600,-0.05992954405306872
816,2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,214.57688903808597,2465500,-0.06945816866202248
817,2020-04-02,219.5800018310547,226.3600006103516,215.9199981689453,220.57000732421875,211.925048828125,1891400,-0.012358461444048063
818,2020-04-03,223.05999755859372,224.44000244140625,213.2899932861328,218.1499938964844,209.59988403320312,1490600,-0.01097163741511098
819,2020-04-06,231.6199951171875,252.3999938964844,229.0800018310547,250.75,240.92218017578125,3327200,0.14943851847559375
820,2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,246.17776489257807,2577800,0.02181444943326616
821,2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,256.29510498046875,1892300,0.041097700648575985
822,2020-04-09,271.70001220703125,277.4200134277344,255.75999450683597,258.2799987792969,248.1570587158203,2617300,-0.03175264024363089
823,2020-04-13,256.2099914550781,259.29998779296875,250.2400054931641,258.7799987792969,248.63748168945312,1410700,0.0019359633617472838
824,2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,261.8293151855469,1626800,0.053056495772307866
825,2020-04-15,266.0,266.3999938964844,258.54998779296875,262.8099975585937,252.50955200195312,1542800,-0.035594804107359934
826,2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,260.0998229980469,2077800,0.030059342056236504
827,2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,268.08416748046875,1831600,0.03069723151054138
828,2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,256.2759704589844,1782300,-0.04404660346957889
829,2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,234.08123779296875,2999000,-0.08660481365562822
830,2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,261.1279296875,3565800,0.11554403996467455
831,2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,253.61444091796875,2624900,-0.02877321004506439
832,2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,256.21826171875,1528900,0.01026684754762619
833,2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,254.04673767089844,2136100,-0.008475289908239425
834,2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,251.58712768554688,1731600,-0.009681722378729551
835,2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,269.0161437988281,2155800,0.06927626335106218
836,2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,245.2745819091797,3887100,-0.08825329794111736
837,2020-05-01,246.72999572753903,247.0,229.69000244140625,235.0200042724609,225.8087158203125,5715100,-0.07936356852531512
838,2020-05-04,233.97999572753903,234.97999572753903,231.3800048828125,234.5200042724609,225.3282928466797,2631300,-0.0021275661211195285
839,2020-05-05,240.6100006103516,252.0399932861328,239.8999938964844,242.80999755859372,233.2933807373047,2268600,0.03534881390169975
840,2020-05-06,249.3500061035156,254.4900054931641,244.00999450683597,244.55999755859372,234.97476196289065,2350800,0.007207153586064496
841,2020-05-07,250.0,253.75999450683597,247.1000061035156,247.6300048828125,237.9244384765625,1541700,0.012553163110077703
842,2020-05-08,252.8999938964844,266.3699951171875,252.05999755859372,265.3999938964844,254.99798583984372,2838100,0.07176037683477854
843,2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,251.9522399902344,1762600,-0.011944195714244765
844,2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753903,245.9472198486328,1764500,-0.023833962110574425
845,2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,238.4625244140625,2545900,-0.030432120514217398
846,2020-05-14,243.55999755859372,269.989990234375,240.33999633789065,269.0,258.4568786621094,3576000,0.08384694533103665
847,2020-05-15,252.75,258.0899963378906,248.80999755859372,251.83999633789065,241.96945190429688,3681900,-0.06379178934280616
848,2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,247.3787841796875,2660400,0.022355434674994124
849,2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,251.40460205078125,1901500,0.016273901112593192
850,2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,260.5418395996094,2059700,0.036344750550677984
851,2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,250.48223876953125,1772700,-0.03861030859971404
852,2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,250.9049530029297,1755900,0.001687601625867785
853,2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,255.9203338623047,1909900,0.019989166412814674
854,2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,265.2882080078125,2458700,0.036604649595948446
855,2020-05-28,273.0,279.8099975585937,265.3699951171875,266.82000732421875,256.3623352050781,2286800,-0.03364594630784157
856,2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,262.9438171386719,2794700,0.02567257755835639
857,2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,260.3497009277344,1378500,-0.009865667271306888
858,2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,260.82049560546875,1697400,0.0018083165682800662
859,2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,275.645751953125,2427800,0.056840841105070705
860,2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,280.4017639160156,2059200,0.017254073132603187
861,2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,292.96905517578125,2499600,0.044818873762612066
862,2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,285.9263610839844,1689400,-0.024039037459336
863,2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,290.4805908203125,1632100,0.01592798131330886
864,2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,289.49090576171875,1607300,-0.0034070608841675343
865,2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,271.3605041503906,2062500,-0.06262857053703563
866,2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,273.3685913085937,2163800,0.007400071592917445
867,2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,279.72918701171875,2109500,0.023267470753232544
868,2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,294.67108154296875,2548300,0.0534155720068783
869,2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,302.6773681640625,1844200,0.02717024887264441
870,2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,303.6612854003906,1274000,0.0032507129366698972
871,2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,304.0953369140625,2610200,0.0014293936518761097
872,2020-06-22,312.0,314.8399963378906,307.0599975585937,312.29998779296875,301.249755859375,1541000,-0.009357529397077458
873,2020-06-23,315.0199890136719,319.0599975585937,312.5,315.9800109863281,304.7995300292969,1764700,0.011783492271372653
874,2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,294.9604797363281,1790900,-0.03228039850331477
875,2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,301.5390930175781,1593500,0.02230337191996279
876,2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,291.8157958984375,4233700,-0.03224556067287043
877,2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,297.54559326171875,1476200,0.01963498016151055
878,2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,312.0148620605469,2789600,0.0486287450612688
879,2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,306.2464599609375,1527100,-0.018487587615265588
880,2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,312.24639892578125,1711200,0.01959186390467682
881,2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,323.10791015625,1414800,0.0347850648328869
882,2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,316.2881774902344,1276500,-0.021106671955872902
883,2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,321.9889221191406,989600,0.018023894140280605
884,2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,323.8796691894531,1659900,0.005872087331044495
885,2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,327.9502868652344,1432400,0.012568302561159372
886,2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,325.2108459472656,2160400,-0.008353220069279854
887,2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.0599975585937,333.8152160644531,2018800,0.026457820286174494
888,2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,331.07568359375,1637000,-0.008206733362849938
889,2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,332.67694091796875,1182800,0.004836529541636825
890,2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,334.0177307128906,1129000,0.0040303057711850165
891,2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,341.2331237792969,1248300,0.021601826498870214
892,2020-07-21,357.3699951171875,362.2000122070313,352.3399963378906,357.0199890136719,344.3874206542969,1743600,0.00924381795080409
893,2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,349.152587890625,1036500,0.013836647190175633
894,2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,342.2652282714844,1724900,-0.019725930318174045
895,2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,333.4872436523437,2002800,-0.025646732107352688
896,2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,345.40985107421875,1752100,0.03575131477683824
897,2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,336.5836181640625,1332400,-0.0255529275806895
898,2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,348.0626220703125,2167300,0.034104464052242545
899,2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,365.14593505859375,2567800,0.04908114777354711
900,2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,363.8147583007813,2039100,-0.003645602018269356
901,2020-08-03,380.7999877929688,387.7000122070313,379.1799926757813,381.4100036621094,367.9143981933594,1517800,0.011268481552880516
902,2020-08-04,382.1799926757813,385.75,380.2200012207031,384.9599914550781,371.33880615234375,1148200,0.009307621489672346
903,2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,369.9015502929688,846000,-0.003870470404823023
904,2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,364.4417419433594,1699600,-0.014760166172012923
905,2020-08-07,378.3800048828125,381.6900024414063,366.4500122070313,372.4400024414063,359.2618408203125,1385400,-0.014213248722348415
906,2020-08-10,372.4400024414063,376.8200073242188,369.1499938964844,375.760009765625,362.4642639160156,929200,0.008913897140845561
907,2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,355.9531555175781,1110100,-0.01796344921866877
908,2020-08-12,372.1799926757813,383.2799987792969,369.9299926757813,381.5199890136719,368.0205078125,1223000,0.03390151796062946
909,2020-08-13,380.010009765625,382.4500122070313,374.3800048828125,377.0199890136719,363.67974853515625,1076400,-0.011794884212146362
910,2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,360.4193115234375,1344600,-0.00896513216600947
911,2020-08-17,376.5499877929688,384.1700134277344,372.80999755859375,379.0799865722656,365.6668395996094,1418400,0.014559508628967155
912,2020-08-18,381.9500122070313,382.7000122070313,372.9299926757813,374.5700073242188,361.3164367675781,1047300,-0.011897176229583084
913,2020-08-19,374.0299987792969,376.1900024414063,368.260009765625,372.1900024414063,359.0206298828125,1074600,-0.006354006214897012
914,2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,345.8150939941406,2214000,-0.03678210885258115
915,2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,340.9340515136719,2555500,-0.014114602182608738
916,2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,338.5997009277344,1682300,-0.006846927068661857
917,2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,340.02734375,1310200,0.0042163144809461706
918,2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,339.3520812988281,1194700,-0.001985906320723263
919,2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,329.36834716796875,1902200,-0.029419987915346946
920,2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,338.36822509765625,1596200,0.02732465947949092
921,2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,324.43914794921875,2533400,-0.041165440828308975
922,2020-09-01,339.54998779296875,346.5,337.57000732421875,340.5599975585937,328.5097961425781,2087300,0.012546723227113477
923,2020-09-02,345.9800109863281,365.1400146484375,344.25,362.7000122070313,349.86639404296875,2763100,0.06501053591449546
924,2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,329.44549560546875,2556600,-0.05836770488734622
925,2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,321.3330078125,2470900,-0.02462467358389364
926,2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,292.0086669921875,3113800,-0.09125841450257566
927,2020-09-09,310.9599914550781,311.8099975585937,300.3299865722656,300.9100036621094,290.2628173828125,3086700,-0.005978759559974622
928,2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,286.9830627441406,2085200,-0.011299258610676155
929,2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,283.587646484375,1727200,-0.011831416904184322
930,2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,294.6131591796875,1954700,0.03887867765749098
931,2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,297.9989624023437,1714100,0.011492369288878868
932,2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,295.7514953613281,1415700,-0.007541861967898855
933,2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,295.0665588378906,1913600,-0.002315919054274529
934,2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,296.33984375,2660300,0.004315246421431773
935,2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,303.815673828125,1880200,0.0252272188023146
936,2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,307.4136657714844,1507200,0.011842680458266308
937,2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,305.8027038574219,2228900,-0.005240371829338231
938,2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,315.5936584472656,2206800,0.03201722701055232
939,2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,318.5839233398437,1551200,0.00947504746226624
940,2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,324.69952392578125,1792800,0.01919619961304142
941,2020-09-29,333.92999267578125,342.5599975585937,333.7900085449219,337.7099914550781,327.0235900878906,1799700,0.00715759029767038
942,2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,321.25225830078125,1989200,-0.017648059534660088
943,2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,328.3987121582031,1693500,0.022245614381738665
944,2020-10-02,329.3599853515625,335.8599853515625,328.5599975585937,328.7099914550781,318.30841064453125,1196000,-0.03072576456636944
945,2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,331.40057373046875,1540300,0.04113043403228844
946,2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,330.1900939941406,1425100,-0.0036526181071510067
947,2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,334.8285522460937,1108400,0.014047841944148098
948,2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,344.1828918457031,1193000,0.027937699867166987
949,2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,351.2325439453125,1195700,0.020482285048525117
950,2020-10-12,369.4299926757813,373.3900146484375,367.1300048828125,370.1099853515625,358.3983764648437,1454700,0.020401960590095358
951,2020-10-13,372.0,378.5,367.3999938964844,374.1900024414063,362.3493041992188,1229200,0.011023843839210734
952,2020-10-14,375.3200073242188,381.9599914550781,370.2099914550781,374.239990234375,362.3976440429688,1414500,0.00013340675196493734
953,2020-10-15,362.7699890136719,376.2999877929688,358.9200134277344,375.489990234375,363.6081237792969,1682900,0.0033401975874449708
954,2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,353.4112854003906,1591100,-0.02804348338788909
955,2020-10-19,367.5,369.6600036621094,362.010009765625,363.5700073242188,352.0652770996094,1359000,-0.0038086172015030506
956,2020-10-20,366.0,368.510009765625,362.5,363.5700073242188,352.0652770996094,932600,0.0
957,2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,355.018798828125,1681100,0.008389130995386296
958,2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,346.6811828613281,2233100,-0.023484998524918588
959,2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,342.720703125,1231700,-0.011423982414160316
960,2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,336.62969970703125,1236500,-0.01777249918790924
961,2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,332.9499206542969,1075700,-0.010931237071288957
962,2020-10-28,336.92999267578125,344.5400085449219,333.3099975585937,338.8999938964844,328.17596435546875,1639200,-0.014338361425185409
963,2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,342.0815124511719,1607700,0.042372231991496756
964,2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,331.2553405761719,1749900,-0.03164793033515745
965,2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,339.8446350097656,1342800,0.025929527411252762
966,2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,358.8051452636719,1716200,0.05579170097347985
967,2020-11-04,373.8900146484375,383.2000122070313,367.2799987792969,380.3399963378906,368.3046569824219,1528000,0.026475405506710903
968,2020-11-05,390.0,400.3399963378906,388.4500122070313,399.7099914550781,387.0616760253906,1812900,0.050927998566860255
969,2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,396.4644775390625,1473800,0.024292773209236618
970,2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,403.10736083984375,1935200,0.016755305146163524
971,2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,394.9634704589844,1485600,-0.02020278261327746
972,2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,410.5831298828125,1441600,0.039547098889111565
973,2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,405.2184143066406,950200,-0.013066088657132768
974,2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,412.8199768066406,1136000,0.018759173402834728
975,2020-11-16,430.7999877929688,439.6499938964844,427.0700073242188,439.2900085449219,425.3892822265625,1346500,0.030447425333317124
976,2020-11-17,435.5,437.8200073242188,428.9500122070313,431.9299926757813,418.26214599609375,991900,-0.016754385990084386
977,2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,416.7127685546875,1304700,-0.0037043214554269843
978,2020-11-19,428.9599914550781,438.8699951171875,425.0,437.6799926757813,423.8302307128906,1124800,0.01708001936895065
979,2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,419.9180908203125,1445600,-0.009230440891386693
980,2020-11-23,436.5799865722656,449.8699951171875,435.0499877929688,448.739990234375,434.5401611328125,1088500,0.03482124402865261
981,2020-11-24,450.0,451.1199951171875,440.75,446.4400024414063,432.31292724609375,1200900,-0.005125496066721524
982,2020-11-25,448.4500122070313,449.5299987792969,440.5,446.7799987792969,432.6422424316406,848900,0.0007617518810845159
983,2020-11-27,450.1900024414063,460.6199951171875,449.8200073242188,456.5400085449219,442.0934143066406,727900,0.021845235966511778
984,2020-11-30,455.2000122070313,456.8900146484375,445.6000061035156,452.6600036621094,438.336181640625,1434100,-0.008498730233085006
985,2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,452.8518371582031,1401900,0.03311534873358668
986,2020-12-02,466.260009765625,480.9800109863281,465.5499877929688,479.2200012207031,464.0556945800781,1811300,0.024740669028048945
987,2020-12-03,480.1400146484375,491.75,479.2200012207031,484.0700073242188,468.7522583007813,1595500,0.010120689769690383
988,2020-12-04,486.9400024414063,501.6000061035156,486.1600036621094,499.9800109863281,484.1587829589844,1755100,0.0328670942600926
989,2020-12-07,499.4299926757813,509.4500122070313,495.3500061035156,508.6799926757813,492.58343505859375,1565000,0.017400597481927793
990,2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,496.73870849609375,1328700,0.008435674327955667
991,2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,479.4286804199219,1999700,-0.034847350891133555
992,2020-12-10,489.9500122070313,496.2000122070313,484.7999877929688,490.1499938964844,475.85595703125,1303100,-0.007452043514673767
993,2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.7000122070313,477.36077880859375,1495000,0.003162347250483144
994,2020-12-14,495.6900024414063,500.9800109863281,490.1799926757813,491.8699951171875,477.52581787109375,1054500,0.0003457323471607321
995,2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,480.8848876953125,1185700,0.0070343208649830125
996,2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,478.9237976074219,1514800,-0.004078086332239161
997,2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,472.0599670410156,1433500,-0.014331780130150462
998,2020-12-18,484.239990234375,485.7099914550781,477.7000122070313,480.9700012207031,466.9436645507813,2587700,-0.010838246933550622
999,2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,469.1377868652344,1703100,0.004698901561420499
1000,2020-12-22,479.4299926757813,481.739990234375,473.3999938964844,476.9500122070313,463.0408935546875,966300,-0.01299595445356505
1001,2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,457.390625,720600,-0.012202526025965721
1002,2020-12-24,473.6799926757813,480.3399963378906,472.8999938964844,480.3399963378906,466.33203125,333000,0.01954873091244491
1003,2020-12-28,485.5799865722656,487.4299926757813,475.3599853515625,476.1000061035156,462.2157287597656,692800,-0.00882697780635111
1004,2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,459.419677734375,901700,-0.006049233834800716
1005,2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.4500122070313,470.3221740722656,881900,0.023731017338343374
1006,2020-12-31,482.2999877929688,483.9800109863281,465.5,472.2699890136719,458.4973754882813,1663000,-0.025141911727443733
1007,2021-01-04,478.1499938964844,491.9599914550781,473.3200073242188,478.0199890136719,464.0796508789063,1768600,0.01217515233250821
1008,2021-01-05,479.4500122070313,498.8299865722656,479.4500122070313,494.5499877929688,480.1276550292969,1609900,0.03458027974292288
1009,2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,482.0110168457031,1334200,0.003922627236065734
1010,2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,499.4570007324219,1298100,0.036194160044070944
1011,2021-01-08,514.0,522.25,498.0700073242188,501.6300048828125,487.0011901855469,1441900,-0.024938704490295116
1012,2021-01-11,495.5199890136719,519.9099731445312,493.5499877929688,516.47998046875,501.4180908203125,1189200,0.02960341971499658
