,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
812,2020-03-26,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,36.4200553894043,4130700,0.024923860429215683
813,2020-03-27,38.84000015258789,40.61333465576172,38.5,39.65999984741211,35.841670989990234,2693700,-0.015880931350322203
814,2020-03-30,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,37.51657104492188,3334350,0.04673052368008768
815,2020-03-31,40.393333435058594,41.43999862670898,40.01333236694336,40.75333404541016,36.82973861694336,3396750,-0.018307441454500695
816,2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,36.22124099731445,4752750,-0.016521909806575974
817,2020-04-02,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,36.67310333251953,3669900,0.012475064982963469
818,2020-04-03,40.68000030517578,41.36666870117188,40.31999969482422,41.073333740234375,37.11893844604492,3533400,0.012157005353022665
819,2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.29333114624024,39.12520599365234,3939300,0.05404970162397471
820,2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,39.48066711425781,3205950,0.009085220424478901
821,2020-04-08,43.84000015258789,44.606666564941406,43.31333160400391,44.30666732788086,40.04097366333008,3413550,0.01419192202225772
822,2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,40.52898788452149,2984700,0.012187870986722249
823,2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,39.72166061401367,3354750,-0.019919749114093888
824,2020-04-14,44.73333358764648,45.0,43.86666870117188,44.540000915527344,40.25184631347656,3205500,0.013347521006607632
825,2020-04-15,43.79999923706055,43.79999923706055,43.133331298828125,43.58666610717773,39.39029312133789,4103550,-0.021404066422916368
826,2020-04-16,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,39.878299713134766,3723900,0.012389006354779353
827,2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.09999847412109,40.7579345703125,5486400,0.022057983000915327
828,2020-04-20,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,40.486812591552734,3576600,-0.00665200485790185
829,2020-04-21,45.7400016784668,45.99333190917969,43.2400016784668,43.81333160400391,39.59513854980469,4485600,-0.022023814290930033
830,2020-04-22,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,39.848182678222656,2902200,0.006390787800873099
831,2020-04-23,44.0533332824707,45.0,43.93333435058594,43.93999862670898,39.70960235595703,2765550,-0.003477707462462565
832,2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,40.65549850463867,2311950,0.023820337967694227
833,2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,41.45680618286133,3665700,0.019709699983908147
834,2020-04-28,46.85333251953125,47.31333160400391,46.0533332824707,46.106666564941406,41.66767883300781,3667950,0.005086562848482634
835,2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,41.9267463684082,3149850,0.006217469814881138
836,2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,41.70985412597656,2944050,-0.005173123631531551
837,2020-05-01,45.400001525878906,45.81333160400391,44.76666641235352,45.526668548583984,41.14352416992188,3137400,-0.013577845521688725
838,2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,41.19172286987305,2596800,0.0011714771868376328
839,2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,41.00494766235352,2340450,-0.004534289767620492
840,2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,41.14954376220703,2485050,0.0035263086065651095
841,2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,41.33631134033203,2196900,0.0045387520990338714
842,2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,41.944820404052734,2381550,0.014720932855152524
843,2020-05-11,46.133331298828125,46.22666549682617,45.58666610717773,45.88666534423828,41.660343170166016,2077350,-0.00678217789816149
844,2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,40.455867767333984,3422400,-0.0289117974355666
845,2020-05-13,44.25333404541016,44.74666595458984,43.77999877929688,44.0,39.94744491577149,5876400,-0.012567345100258032
846,2020-05-14,43.23333358764648,44.51333236694336,42.83333206176758,44.40666580200195,40.316654205322266,3321000,0.009242375584452178
847,2020-05-15,44.23333358764648,45.06666564941406,43.973331451416016,44.5533332824707,40.449825286865234,5569500,0.0033031283018865043
848,2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,42.3503532409668,3373800,0.04698482479524313
849,2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,41.49087142944336,2629800,-0.020294560629355862
850,2020-05-20,45.79999923706055,46.526668548583984,45.74666595458984,46.02000045776367,41.78140258789063,2940450,0.007002291068803679
851,2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,41.27297592163086,1910850,-0.012168731415616252
852,2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,41.41218566894531,2117400,0.0033729030729159337
853,2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,43.905879974365234,3501600,0.060216437870602935
854,2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,45.43114471435547,2769300,0.03473941852163698
855,2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,44.79561233520508,2927550,-0.013988914062065705
856,2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,44.70482635498047,3601950,-0.0020266712629187777
857,2020-06-01,49.36666870117188,49.65999984741211,48.63999938964844,48.74666595458984,44.25693130493164,1793250,-0.010018941724374453
858,2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,44.44456100463867,2642250,0.004239555119948557
859,2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.75333404541016,45.17087936401367,2209950,0.016342120227021528
860,2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,45.81245803833008,1973250,0.014203369147325784
861,2020-06-05,51.36666870117188,52.400001525878906,50.97999954223633,51.96666717529297,47.18035888671875,3774450,0.029858708896260966
862,2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,47.71298599243164,2671200,0.0112891702878255
863,2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,47.78561401367188,2113350,0.0015221856215781315
864,2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,46.48429870605469,2950650,-0.027232365524169633
865,2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,43.93008041381836,3108750,-0.05494797949707775
866,2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.77999877929688,44.28718948364258,2625600,0.008129032919135915
867,2020-06-15,47.58000183105469,49.26666641235352,47.2599983215332,49.14666748046875,44.62009048461914,2019750,0.0075168689830615865
868,2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,45.0982551574707,2622300,0.010716353724481875
869,2020-06-17,49.95333480834961,50.12666702270508,49.31333160400391,49.53333282470703,44.97113800048828,1509750,-0.002818671288690955
870,2020-06-18,49.75333404541016,50.09999847412109,49.27333450317383,49.64666748046875,45.07403945922852,1262550,0.0022881666623406627
871,2020-06-19,50.2599983215332,50.459999084472656,49.25333404541016,49.973331451416016,45.3706169128418,4041300,0.006579784221060203
872,2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.81333160400391,45.225345611572266,1443450,-0.003201880669786772
873,2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,45.255615234375,1816950,0.0006693066110032841
874,2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,43.893775939941406,1864050,-0.030092161765578607
875,2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,44.33562088012695,1962300,0.010066232187226465
876,2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.29333114624024,43.84534454345703,3288450,-0.01105829414220938
877,2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,44.59587860107422,2056800,0.017117759375189667
878,2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,45.30403900146485,3024600,0.015879503277093754
879,2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,44.94087600708008,2039850,-0.008016128415681223
880,2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,45.80640411376953,2224500,0.019259262025802526
881,2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.43999862670898,46.70219421386719,2978850,0.01955600133712254
882,2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,45.860877990722656,1974450,-0.01801449026766966
883,2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,45.67324447631836,1780050,-0.004091363328069142
884,2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,45.0498275756836,2083950,-0.013649498908666291
885,2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,45.54009246826172,2109300,0.01088272517257649
886,2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,45.782188415527344,2872650,0.005316105746477007
887,2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.36666870117188,46.63561630249024,3206850,0.018641046146965046
888,2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,47.64640045166016,2725650,0.021674081513445076
889,2020-07-16,52.09999847412109,53.040000915527344,52.02000045776367,52.96666717529297,48.0882453918457,2656200,0.009273417005211337
890,2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,48.076148986816406,5457300,-0.0002515459844860679
891,2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,48.22745895385742,3435300,0.0031472979893316655
892,2020-07-21,52.74666595458984,55.9466667175293,52.606666564941406,55.77333450317383,50.636417388916016,5535300,0.04994993489836186
893,2020-07-22,55.88666534423828,57.59999847412109,55.77999877929688,56.83333206176758,51.59879302978516,4293150,0.01900560289401132
894,2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,52.089054107666016,3952950,0.009501405926255924
895,2020-07-24,57.66666793823242,58.15999984741211,56.74666595458984,57.15999984741211,51.89536285400391,4018050,-0.0037184636384786085
896,2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.27999877929688,52.00430679321289,2380200,0.002099300076491728
897,2020-07-28,57.31333160400391,57.75333404541016,56.67333221435547,56.96666717529297,51.71983337402344,2995650,-0.005470189619498633
898,2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,52.04667663574219,2465700,0.006319495644061979
899,2020-07-30,56.75333404541016,56.75333404541016,56.02000045776367,56.40666580200195,51.211421966552734,1857450,-0.01604818449860168
900,2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,51.49589157104492,2380800,0.005554807766868564
901,2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,51.816680908203125,1963650,0.006229416121781961
902,2020-08-04,56.473331451416016,56.86666870117188,56.33333206176758,56.606666564941406,51.39300155639648,2122950,-0.008176505024650726
903,2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,52.59746551513672,2201850,0.023436341958321227
904,2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,52.87589263916016,2152350,0.005293546396134108
905,2020-08-07,58.040000915527344,59.08666610717773,57.87333297729492,59.06666564941406,53.62641525268555,2042550,0.014194041482139319
906,2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,54.58012771606445,3394350,0.017784378442695647
907,2020-08-11,60.31999969482422,60.86666870117188,59.87333297729492,60.2599983215332,54.90814971923828,2284200,0.0060099163724984805
908,2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,54.871707916259766,2363550,-0.000663686595976265
909,2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,53.76005554199219,2325150,-0.020259117430135087
910,2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,54.03341293334961,2048400,0.005084767651400535
911,2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,53.82687377929688,2785050,-0.003822433987419882
912,2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,53.7965087890625,1479750,-0.0005641232362645354
913,2020-08-19,58.973331451416016,59.36666870117188,58.50666809082031,58.7400016784668,53.52315521240234,2103150,-0.005081251233829853
914,2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,52.95822525024414,1476600,-0.01055487031577862
915,2020-08-21,58.026668548583984,58.29333114624024,57.63999938964844,58.01333236694336,52.86103057861328,1950600,-0.0018353083240909562
916,2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,52.78812789916992,2543400,-0.001379138443677208
917,2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,52.490478515625,1986900,-0.005638566764736508
918,2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,52.76991271972656,1654650,0.005323521751061655
919,2020-08-27,58.29333114624024,58.36666870117188,57.31333160400391,57.5533332824707,52.44187545776367,1658550,-0.0062163692349687105
920,2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,52.53907012939453,1724850,0.0018533790178640874
921,2020-08-31,57.31333160400391,57.77999877929688,57.12666702270508,57.22666549682617,52.14422225952149,2153400,-0.007515318959787409
922,2020-09-01,57.31999969482422,58.08666610717773,56.67333221435547,58.03333282470703,52.87924957275391,2595600,0.014096045187407258
923,2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.58666610717773,53.38343811035156,2302050,0.00953471430989139
924,2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,51.907318115234375,2415900,-0.02765127251762667
925,2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,52.01058578491211,2235600,0.0019894626312320085
926,2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,50.71670150756836,2628750,-0.024877325602417955
927,2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,51.60966110229492,3193950,0.017606815273530918
928,2020-09-10,56.36000061035156,57.08666610717773,54.90666580200195,55.22666549682617,50.32184219360352,2123700,-0.024953058810807338
929,2020-09-11,55.36666870117188,56.1533317565918,55.26666641235352,55.926666259765625,50.95967864990234,4264350,0.012675141220880981
930,2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,52.46010208129883,2327250,0.029443345624381445
931,2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,52.10169982910156,2614500,-0.006831901539990137
932,2020-09-16,57.8466682434082,58.19333267211914,57.23333358764648,57.61333465576172,52.49655151367188,1993200,0.0075784798934674935
933,2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,52.15637969970703,2432550,-0.006479888757574104
934,2020-09-18,57.29333114624024,57.49333190917969,55.98666763305664,56.15999984741211,51.17228317260742,3355650,-0.018868190866881407
935,2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,49.726539611816406,2498700,-0.02825247323662361
936,2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,50.01811981201172,2013750,0.005863673653375034
937,2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,49.57467269897461,2198550,-0.008865729353757401
938,2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,49.90877532958984,1640700,0.006739381470936889
939,2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,50.740997314453125,1789350,0.016674862874663354
940,2020-09-28,56.4466667175293,57.76666641235352,56.4466667175293,57.70000076293945,52.57551956176758,2382450,0.03615463519460427
941,2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,52.33253860473633,1680000,-0.0046215607388488955
942,2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,51.80404281616211,2976900,-0.010098799000864633
943,2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,51.32415771484375,1704000,-0.009263468162539645
944,2020-10-02,55.70000076293945,57.22666549682617,55.23333358764648,56.65999984741211,51.62788391113281,1558350,0.00591780186586921
945,2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,53.5109977722168,1793850,0.03647474423560326
946,2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,53.26194381713867,1879800,-0.004654257357305958
947,2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,54.604434967041016,1590150,0.02520544789937529
948,2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,54.634796142578125,1169250,0.0005560203224415083
949,2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,54.19742584228516,2756400,-0.008005343319147262
950,2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,54.53760528564453,2619450,0.0062766715959774455
951,2020-10-13,59.29333114624024,59.93333435058594,58.400001525878906,59.026668548583984,53.78435897827149,2500650,-0.013811503153243754
952,2020-10-14,58.84000015258789,60.0,58.84000015258789,59.31333160400391,54.04557800292969,1774200,0.004856784195638175
953,2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.43999862670898,54.16098403930664,1392000,0.0021353465101381364
954,2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,54.634796142578125,2877300,0.00874821814403548
955,2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,55.315162658691406,3894300,0.012452989013407523
956,2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,54.877777099609375,5893350,-0.007907154893149526
957,2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,55.22403335571289,3807900,0.006309589680992822
958,2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,55.69785690307617,2595150,0.008580024286007015
959,2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,56.274932861328125,2334600,0.010360828770416886
960,2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,55.01750564575195,2845200,-0.022344357454405217
961,2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,53.72969055175781,2009400,-0.02340736968858881
962,2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,51.56713485717773,2782650,-0.040248802335775546
963,2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,52.04095458984375,1892550,0.00918840525032727
964,2020-10-30,56.70000076293945,57.25333404541016,56.24666595458984,56.91999816894531,51.86479949951172,2036700,-0.003384931958308246
965,2020-11-02,57.76666641235352,59.27333450317383,57.58666610717773,59.220001220703125,53.96051406860352,2248050,0.040407262523236565
966,2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,55.752532958984375,2461350,0.03320981872230755
967,2020-11-04,61.81333160400391,62.20000076293945,59.073333740234375,59.16666793823242,53.91193008422852,2282100,-0.03301379824500417
968,2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,55.04180145263672,1827750,0.020957724322667737
969,2020-11-06,61.08666610717773,61.08666610717773,59.77999877929688,60.060001373291016,54.72592544555664,1696800,-0.005738838459927398
970,2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,55.23191452026367,3680550,0.009245875160400985
971,2020-11-10,59.926666259765625,61.7400016784668,59.79333114624024,60.74666595458984,55.54890823364258,3037200,0.005739321479841353
972,2020-11-11,61.15999984741211,61.2599983215332,59.74666595458984,60.11333465576172,54.96977996826172,2242650,-0.010425556213364384
973,2020-11-12,59.83333206176758,60.09999847412109,58.9466667175293,59.32666778564453,54.25041580200195,1984200,-0.01308653894330869
974,2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.93999862670898,54.8112678527832,1906650,0.010338207412606604
975,2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,54.81736373901367,2078850,0.00011121593185614564
976,2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,54.14678192138672,1605750,-0.012233018370230386
977,2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,54.76860046386719,1549500,0.011483942727810836
978,2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,54.89051818847656,1533300,0.0022260514889331784
979,2020-11-20,58.76666641235352,59.86666870117188,58.50666809082031,59.186668395996094,54.12239456176758,2490450,-0.013993739757957702
980,2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,54.59790802001953,1716300,0.008785890981029443
981,2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,55.1160888671875,2967150,0.009490855345189564
982,2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,54.14678192138672,1957050,-0.01758664240738317
983,2020-11-27,59.23333358764648,59.78666687011719,58.380001068115234,58.49333190917969,53.48838424682617,885600,-0.012159497779876238
984,2020-11-30,58.15999984741211,58.59999847412109,57.58000183105469,58.040000915527344,53.07383728027344,3139650,-0.007750224135389394
985,2020-12-01,58.633331298828125,59.25333404541016,58.17333221435547,58.186668395996094,53.20795822143555,2130000,0.0025270632016645145
986,2020-12-02,58.0,58.66666793823242,57.68000030517578,58.09999847412109,53.128700256347656,1891200,-0.0014895885453458657
987,2020-12-03,58.060001373291016,58.36666870117188,57.38666534423828,57.5,52.58004760742188,3105450,-0.010326859988640913
988,2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,52.854373931884766,3064050,0.005217308407764909
989,2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,52.61662673950195,2357850,-0.004498155492092426
990,2020-12-08,57.43999862670898,57.90666580200195,57.40666580200195,57.606666564941406,52.67758560180664,1327800,0.0011585475178119697
991,2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.25333404541016,53.2689208984375,2576400,0.011225558078929554
992,2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,52.27523422241211,1553700,-0.018654154416229973
993,2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,52.09843444824219,1697700,-0.0033820943473481524
994,2020-12-14,57.11333465576172,57.619998931884766,56.25333404541016,56.30666732788086,51.48882293701172,1634100,-0.011701148368212344
995,2020-12-15,57.43999862670898,58.3466682434082,57.09333419799805,58.19333267211914,53.21405029296875,2591850,0.0335068323093648
996,2020-12-16,57.9466667175293,58.38666534423828,57.73333358764648,57.926666259765625,52.97020721435547,2119050,-0.004582306313291484
997,2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,52.71208190917969,2556450,-0.00487302804256029
998,2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,52.85958099365234,5576550,0.0027982025966415414
999,2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.23333358764648,52.76125717163086,1786200,-0.001860094616211283
1000,2020-12-22,57.12666702270508,57.133331298828125,56.43999862670898,56.58000183105469,52.15896987915039,1375500,-0.011415332476276019
1001,2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,52.29417419433594,1427100,0.0025921584628456618
1002,2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,52.921043395996094,559500,0.011987362097555687
1003,2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,52.59531784057617,880200,-0.006154934493309061
1004,2020-12-29,57.34000015258789,57.59999847412109,56.20000076293945,56.880001068115234,52.43552780151367,1276350,-0.0030381038773612534
1005,2020-12-30,57.0533332824707,57.38666534423828,56.77999877929688,57.24666595458984,52.77354431152344,842400,0.006446326072835129
1006,2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,53.0255126953125,1319700,0.004774520776957614
1007,2021-01-04,57.7400016784668,58.24666595458984,56.18000030517578,56.47999954223633,52.06678009033203,2526300,-0.018080590950424136
1008,2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,52.51543045043945,1727250,0.008616825533075856
1009,2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,54.58039474487305,3052950,0.03932109623251345
1010,2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,54.32841491699219,2577900,-0.004616672874183103
1011,2021-01-08,59.11333465576172,59.29999923706055,57.73333358764648,58.53333282470703,53.95967483520508,1901250,-0.006787241673634425
1012,2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.81333160400391,54.21779251098633,1252800,0.004783529118171037
1013,2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,54.9798698425293,1445850,0.01405585318488467
1014,2021-01-13,59.82666778564453,59.93333435058594,58.75333404541016,59.29999923706055,54.66643524169922,1736400,-0.005700897468979171
1015,2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,54.85696029663086,1377150,0.003485229173793014
1016,2021-01-15,59.1533317565918,59.1533317565918,57.58666610717773,58.77333450317383,54.1809196472168,1810200,-0.012323698683967765
1017,2021-01-19,58.77999877929688,59.720001220703125,58.65999984741211,59.473331451416016,54.82622146606445,1940700,0.01191013041213318
1018,2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,54.93684005737305,3984600,0.002017622012800313
1019,2021-01-21,61.9466667175293,68.7933349609375,61.25333404541016,65.82666778564453,60.6831169128418,12132150,0.10459787729814174
1020,2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,60.750732421875,5181750,0.0011142392229179787
1021,2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,60.19145202636719,4620750,-0.0092061506620853
1022,2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,60.1115608215332,4657500,-0.0013272848908676416
1023,2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,59.24501800537109,4785600,-0.014415576709691846
1024,2021-01-28,64.95999908447266,65.93333435058594,62.31333160400391,62.36666870117188,57.49348831176758,3852000,-0.0295641684748027
1025,2021-01-29,61.893333435058594,62.49333190917969,59.79333114624024,60.81333160400391,56.06151580810547,4598250,-0.02490669023067471
1026,2021-02-01,61.20000076293945,61.45333480834961,60.36666870117188,60.78666687011719,56.03693771362305,2766000,-0.00043841294920654583
1027,2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,56.47328567504883,3072600,0.007786791698999318
1028,2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.77999877929688,58.79637908935547,4891050,0.04113614758797435
1029,2021-02-04,64.76000213623047,65.32666778564453,63.86666870117188,64.73332977294922,59.67521667480469,3530100,0.01494713788605262
1030,2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,59.35563659667969,2593800,-0.005355323297216108
1031,2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,59.67012023925781,1816050,0.005298294494169742
1032,2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,61.29798126220703,3751800,0.027281007921921896
1033,2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,61.415130615234375,2280000,0.0019111453691473823
1034,2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,60.79852294921875,1911600,-0.01003999600487171
1035,2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,60.428558349609375,1953450,-0.006085091901301354
