,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1211,2021-10-25,6.050000190734863,6.079999923706055,6.010000228881836,6.039999961853027,5.655755996704102,11485200,-0.004942326658664342
1212,2021-10-26,6.119999885559082,6.130000114440918,6.019999980926514,6.03000020980835,5.646391868591309,15225000,-0.0016556810651396914
1213,2021-10-27,6.039999961853027,6.059999942779541,5.940000057220459,5.960000038146973,5.580844879150391,19168600,-0.011608650438438506
1214,2021-10-28,6.039999961853027,6.139999866485596,6.03000020980835,6.079999923706055,5.693211555480957,21320000,0.020134348609179176
1215,2021-10-29,6.059999942779541,6.110000133514404,6.050000190734863,6.090000152587891,5.702574729919434,14771600,0.0016446208519096395
1216,2021-11-01,6.090000152587891,6.289999961853027,6.079999923706055,6.28000020980835,5.88048791885376,17153200,0.03119874747118656
1217,2021-11-02,6.28000020980835,6.300000190734863,6.230000019073486,6.289999961853027,5.8898515701293945,12877500,0.0015923255697225525
1218,2021-11-03,6.28000020980835,6.510000228881836,6.260000228881836,6.489999771118164,6.077127456665039,24968200,0.031796367753208044
1219,2021-11-04,6.480000019073486,6.650000095367432,6.380000114440918,6.389999866485596,6.003841400146484,26026200,-0.012059325238962804
1220,2021-11-05,6.480000019073486,6.539999961853027,6.349999904632568,6.409999847412109,6.0226335525512695,21302500,0.0031300214566505336
1221,2021-11-08,6.420000076293945,6.480000019073486,6.380000114440918,6.460000038146973,6.069611549377441,12090800,0.00780024160797077
1222,2021-11-09,6.460000038146973,6.5,6.409999847412109,6.429999828338623,6.041424751281738,11471800,-0.004643921256969774
1223,2021-11-10,6.429999828338623,6.510000228881836,6.409999847412109,6.440000057220459,6.050820827484131,13769500,0.0015552748878315814
1224,2021-11-11,6.420000076293945,6.590000152587891,6.369999885559082,6.570000171661377,6.172964096069336,17945900,0.020186231268062738
1225,2021-11-12,6.570000171661377,6.670000076293945,6.539999961853027,6.610000133514404,6.21054744720459,16626100,0.006088379998708371
1226,2021-11-15,6.599999904632568,6.710000038146973,6.590000152587891,6.630000114440918,6.229338645935059,10611000,0.0030256911955364174
1227,2021-11-16,6.570000171661377,6.639999866485596,6.53000020980835,6.630000114440918,6.229338645935059,12368200,0.0
1228,2021-11-17,6.610000133514404,6.679999828338623,6.599999904632568,6.630000114440918,6.229338645935059,15315500,0.0
1229,2021-11-18,6.610000133514404,6.650000095367432,6.300000190734863,6.320000171661377,5.938072204589844,24322400,-0.046757201349982846
1230,2021-11-19,6.25,6.28000020980835,6.079999923706055,6.190000057220459,5.815927982330322,27477800,-0.020569676159395645
1231,2021-11-22,6.159999847412109,6.230000019073486,6.079999923706055,6.079999923706055,5.712575912475586,17502500,-0.017770520915791232
1232,2021-11-23,6.070000171661377,6.230000019073486,6.070000171661377,6.190000057220459,5.815927982330322,19817700,0.018092025635760622
1233,2021-11-24,6.179999828338623,6.269999980926514,6.150000095367432,6.210000038146973,5.834719657897949,12680600,0.0032310708840823654
1234,2021-11-26,6.130000114440918,6.239999771118164,6.110000133514404,6.170000076293945,5.7971367835998535,11987000,-0.006441247652271165
1235,2021-11-29,6.239999771118164,6.300000190734863,6.170000076293945,6.269999980926514,5.891093730926514,14818300,0.016207474626519947
1236,2021-11-30,6.269999980926514,6.28000020980835,6.059999942779541,6.099999904632568,5.731367588043213,30802600,-0.027113155922946053
1237,2021-12-01,6.199999809265137,6.25,6.010000228881836,6.010000228881836,5.646805763244629,23201000,-0.014754214155622614
1238,2021-12-02,6.039999961853027,6.28000020980835,6.03000020980835,6.25,5.872302055358887,20696000,0.03993342458882254
1239,2021-12-03,6.25,6.349999904632568,6.190000057220459,6.210000038146973,5.834719657897949,24619700,-0.0063999428344529985
1240,2021-12-06,6.289999961853027,6.420000076293945,6.25,6.320000171661377,5.938072204589844,16399800,0.01771336975067772
1241,2021-12-07,6.340000152587891,6.369999885559082,6.159999847412109,6.199999809265137,5.825323104858398,22686800,-0.018987492210737256
1242,2021-12-08,6.230000019073486,6.289999961853027,6.179999828338623,6.210000038146973,5.834719657897949,12732100,0.0016130526788658006
1243,2021-12-09,6.170000076293945,6.21999979019165,6.130000114440918,6.159999847412109,5.787740707397461,20085100,-0.008051620858406938
1244,2021-12-10,6.190000057220459,6.309999942779541,6.170000076293945,6.28000020980835,5.900489330291748,17425100,0.019480593308228267
1245,2021-12-13,6.28000020980835,6.329999923706055,6.25,6.289999961853027,5.909884452819824,14323100,0.0015922615908894322
1246,2021-12-14,6.269999980926514,6.369999885559082,6.269999980926514,6.300000190734863,5.919281482696533,17638800,0.0015900530630892362
1247,2021-12-15,6.289999961853027,6.400000095367432,6.28000020980835,6.380000114440918,5.994446277618408,15499700,0.012698297106092937
1248,2021-12-16,6.389999866485596,6.429999828338623,6.329999923706055,6.340000152587891,5.9568634033203125,14249600,-0.006269615667158446
1249,2021-12-17,6.340000152587891,6.449999809265137,6.320000171661377,6.380000114440918,5.994446277618408,24302200,0.00630917174920409
1250,2021-12-20,6.329999923706055,6.389999866485596,6.289999961853027,6.349999904632568,5.966259479522705,12511500,-0.004702152090501621
1251,2021-12-21,6.420000076293945,6.460000038146973,6.349999904632568,6.409999847412109,6.0226335525512695,13504500,0.009448813485576801
1252,2021-12-22,6.409999847412109,6.440000057220459,6.329999923706055,6.380000114440918,5.994446277618408,13168100,-0.00468022413897673
1253,2021-12-23,6.409999847412109,6.449999809265137,6.389999866485596,6.429999828338623,6.041424751281738,10833000,0.007836999697325542
1254,2021-12-27,6.449999809265137,6.46999979019165,6.380000114440918,6.449999809265137,6.060215473175049,13160200,0.0031103129918690353
1255,2021-12-28,6.449999809265137,6.519999980926514,6.389999866485596,6.409999847412109,6.0226335525512695,14935700,-0.006201416565158824
1256,2021-12-29,6.409999847412109,6.440000057220459,6.360000133514404,6.369999885559082,5.985050201416016,10358200,-0.006240351634764996
1257,2021-12-30,6.369999885559082,6.460000038146973,6.349999904632568,6.420000076293945,6.032028675079346,12457600,0.007849303194184643
1258,2021-12-31,6.420000076293945,6.480000019073486,6.349999904632568,6.349999904632568,5.966259479522705,16640600,-0.010903329393701089
1259,2022-01-03,6.329999923706055,6.400000095367432,6.289999961853027,6.360000133514404,5.975654602050781,21632200,0.0015747090049169632
1260,2022-01-04,6.28000020980835,6.320000171661377,6.119999885559082,6.170000076293945,5.7971367835998535,35054600,-0.02987418623386673
1261,2022-01-05,6.170000076293945,6.260000228881836,6.139999866485596,6.150000095367432,5.778345108032227,17636500,-0.003241544277649
1262,2022-01-06,6.170000076293945,6.25,6.139999866485596,6.190000057220459,5.815927982330322,17385600,0.006504089595800178
1263,2022-01-07,6.21999979019165,6.289999961853027,6.179999828338623,6.199999809265137,5.825323104858398,15806200,0.0016154124598206643
1264,2022-01-10,6.190000057220459,6.269999980926514,6.170000076293945,6.260000228881836,5.881698131561279,16341800,0.009677579369951728
1265,2022-01-11,6.230000019073486,6.340000152587891,6.21999979019165,6.320000171661377,5.938072204589844,14871800,0.009584659356463687
1266,2022-01-12,6.340000152587891,6.380000114440918,6.28000020980835,6.329999923706055,5.947467803955078,12338000,0.0015822642503355855
1267,2022-01-13,6.329999923706055,6.409999847412109,6.300000190734863,6.360000133514404,5.975654602050781,14997200,0.004739293935640765
1268,2022-01-14,6.190000057220459,6.230000019073486,6.090000152587891,6.179999828338623,5.80653190612793,27871200,-0.02830195303871985
1269,2022-01-18,6.130000114440918,6.179999828338623,6.090000152587891,6.110000133514404,5.740763187408447,16581900,-0.01132667826212641
1270,2022-01-19,6.130000114440918,6.170000076293945,6.059999942779541,6.099999904632568,5.731367588043213,15304400,-0.0016366463932604436
1271,2022-01-20,6.099999904632568,6.190000057220459,6.03000020980835,6.039999961853027,5.67499303817749,13328500,-0.009836142770415113
1272,2022-01-21,6.059999942779541,6.099999904632568,6.0,6.010000228881836,5.646805763244629,20210900,-0.0049669267862069155
1273,2022-01-24,6.0,6.119999885559082,5.920000076293945,6.050000190734863,5.684388637542725,26418300,0.0066555989127028425
1274,2022-01-25,5.980000019073486,6.099999904632568,5.929999828338623,6.059999942779541,5.693784236907959,25175700,0.0016528777260549354
1275,2022-01-26,6.0,6.110000133514404,5.929999828338623,5.980000019073486,5.618618011474609,20876200,-0.013201453076867709
1276,2022-01-27,5.980000019073486,6.230000019073486,5.980000019073486,6.130000114440918,5.759554386138916,28641200,0.025083814983769992
1277,2022-01-28,6.099999904632568,6.21999979019165,6.039999961853027,6.190000057220459,5.815927982330322,21657300,0.009787839893842465
1278,2022-01-31,6.179999828338623,6.380000114440918,6.179999828338623,6.360000133514404,5.975654602050781,40167200,0.02746365157989117
1279,2022-02-01,6.429999828338623,6.820000171661377,6.380000114440918,6.760000228881836,6.351482391357422,51060400,0.06289315804458662
1280,2022-02-02,6.630000114440918,6.75,6.599999904632568,6.679999828338623,6.276316642761231,29049300,-0.011834363061207553
1281,2022-02-03,6.650000095367432,6.730000019073486,6.630000114440918,6.670000076293945,6.266920566558838,20078500,-0.0014970685415036655
1282,2022-02-04,6.590000152587891,6.789999961853027,6.570000171661377,6.78000020980835,6.370273113250732,21443000,0.016491759484458468
1283,2022-02-07,6.78000020980835,6.840000152587891,6.71999979019165,6.739999771118164,6.332690715789795,10154700,-0.005899652462743377
1284,2022-02-08,6.75,6.880000114440918,6.710000038146973,6.800000190734863,6.389064788818359,11599000,0.008902072682628104
1285,2022-02-09,6.800000190734863,6.869999885559082,6.800000190734863,6.860000133514404,6.445439338684082,15107000,0.008823599654895542
1286,2022-02-10,6.550000190734863,6.579999923706055,6.300000190734863,6.329999923706055,6.193021774291992,34172400,-0.039162196885034084
1287,2022-02-11,6.320000171661377,6.360000133514404,6.199999809265137,6.21999979019165,6.085402011871338,29281300,-0.017377585021160047
1288,2022-02-14,6.25,6.309999942779541,6.130000114440918,6.170000076293945,6.036484241485596,19606200,-0.008038543762649342
1289,2022-02-15,6.199999809265137,6.239999771118164,6.130000114440918,6.199999809265137,6.0658345222473145,20674800,0.004862148162337654
1290,2022-02-16,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,6.036484241485596,20395500,-0.004838622064956222
1291,2022-02-17,6.110000133514404,6.130000114440918,6.0,6.03000020980835,5.8995137214660645,22369900,-0.02269044605106474
1292,2022-02-18,6.03000020980835,6.110000133514404,5.980000019073486,6.03000020980835,5.8995137214660645,23067300,0.0
1293,2022-02-22,6.039999961853027,6.130000114440918,6.010000228881836,6.019999980926514,5.889730453491211,19626400,-0.0016583176913812503
1294,2022-02-23,6.039999961853027,6.050000190734863,5.949999809265137,5.96999979019165,5.840811729431152,24119000,-0.008305766188512309
1295,2022-02-24,5.940000057220459,6.079999923706055,5.889999866485596,6.059999942779541,5.928864479064941,26042900,0.015075430216334729
1296,2022-02-25,6.150000095367432,6.210000038146973,6.110000133514404,6.159999847412109,6.026700496673584,19506300,0.016501645121777653
1297,2022-02-28,6.130000114440918,6.199999809265137,6.070000171661377,6.159999847412109,6.026700496673584,16926000,0.0
1298,2022-03-01,6.119999885559082,6.170000076293945,6.059999942779541,6.079999923706055,5.948431968688965,19783200,-0.012986961609892322
1299,2022-03-02,6.079999923706055,6.199999809265137,6.070000171661377,6.150000095367432,6.016916751861572,14252700,0.011513081688265814
1300,2022-03-03,6.190000057220459,6.210000038146973,6.119999885559082,6.179999828338623,6.046267509460449,13274900,0.004878039502506981
1301,2022-03-04,6.159999847412109,6.230000019073486,6.119999885559082,6.170000076293945,6.036484241485596,19632800,-0.001618067338162943
1302,2022-03-07,6.139999866485596,6.440000057220459,6.019999980926514,6.380000114440918,6.241940021514893,53780800,0.03403566907659705
1303,2022-03-08,6.349999904632568,6.570000171661377,6.320000171661377,6.380000114440918,6.241940021514893,49193700,0.0
1304,2022-03-09,6.440000057220459,6.440000057220459,6.190000057220459,6.21999979019165,6.085402011871338,29496300,-0.02507842259041182
1305,2022-03-10,6.179999828338623,6.269999980926514,6.130000114440918,6.21999979019165,6.085402011871338,25034800,0.0
1306,2022-03-11,6.199999809265137,6.300000190734863,6.170000076293945,6.190000057220459,6.056051254272461,21245700,-0.004823141929098496
1307,2022-03-14,6.170000076293945,6.21999979019165,6.119999885559082,6.159999847412109,6.026700496673584,16612800,-0.004846517370237002
1308,2022-03-15,6.199999809265137,6.289999961853027,6.170000076293945,6.239999771118164,6.104969501495361,16841400,0.01298704073065804
1309,2022-03-16,6.25,6.300000190734863,6.090000152587891,6.210000038146973,6.075618743896484,27426200,-0.004807682919904521
1310,2022-03-17,6.190000057220459,6.260000228881836,6.110000133514404,6.25,6.114753246307373,18151000,0.00644123735548785
1311,2022-03-18,6.190000057220459,6.329999923706055,6.170000076293945,6.329999923706055,6.193021774291992,31308000,0.012799948719416365
1312,2022-03-21,6.25,6.320000171661377,6.199999809265137,6.289999961853027,6.153887271881104,18308000,-0.006319128825501674
1313,2022-03-22,6.309999942779541,6.420000076293945,6.269999980926514,6.409999847412109,6.271291255950928,20721600,0.019078019938109092
1314,2022-03-23,6.389999866485596,6.5,6.389999866485596,6.400000095367432,6.261507034301758,19492800,-0.0015601606192162665
1315,2022-03-24,6.429999828338623,6.510000228881836,6.389999866485596,6.5,6.3593430519104,13302000,0.015624995240391515
1316,2022-03-25,6.5,6.590000152587891,6.480000019073486,6.559999942779541,6.418044567108154,14708500,0.009230751465769682
1317,2022-03-28,6.53000020980835,6.619999885559082,6.5,6.599999904632568,6.457179069519043,14573800,0.006097574113375526
1318,2022-03-29,6.590000152587891,6.670000076293945,6.559999942779541,6.619999885559082,6.476746559143066,27090900,0.003030346442828513
1319,2022-03-30,6.610000133514404,6.699999809265137,6.579999923706055,6.639999866485596,6.496313571929932,22976800,0.0030211175639167642
1320,2022-03-31,6.690000057220459,6.78000020980835,6.610000133514404,6.619999885559082,6.476746559143066,17598700,-0.0030120179037250727
1321,2022-04-01,6.650000095367432,6.679999828338623,6.550000190734863,6.590000152587891,6.447396278381348,12373400,-0.0045316395344026095
1322,2022-04-04,6.590000152587891,6.710000038146973,6.579999923706055,6.690000057220459,6.545231819152832,9897200,0.015174426473448577
1323,2022-04-05,6.690000057220459,6.769999980926514,6.610000133514404,6.619999885559082,6.476746559143066,15220900,-0.010463381878906497
1324,2022-04-06,6.579999923706055,6.650000095367432,6.559999942779541,6.579999923706055,6.437612056732178,16894300,-0.006042308750779157
1325,2022-04-07,6.579999923706055,6.599999904632568,6.460000038146973,6.559999942779541,6.418044567108154,12874700,-0.0030395571295043222
1326,2022-04-08,6.539999961853027,6.590000152587891,6.5,6.5,6.3593430519104,12188600,-0.009146324021898078
1327,2022-04-11,6.5,6.599999904632568,6.480000019073486,6.53000020980835,6.388693809509277,10357500,0.004615375732884841
1328,2022-04-12,6.559999942779541,6.619999885559082,6.510000228881836,6.519999980926514,6.378911018371582,9647600,-0.0015312662383559772
1329,2022-04-13,6.539999961853027,6.570000171661377,6.510000228881836,6.53000020980835,6.388693809509277,11926500,0.0015336146106319504
1330,2022-04-14,6.53000020980835,6.570000171661377,6.449999809265137,6.460000038146973,6.320208549499512,11313800,-0.010719759320415134
1331,2022-04-18,6.340000152587891,6.369999885559082,6.25,6.260000228881836,6.124536991119385,18694700,-0.030959667999503226
1332,2022-04-19,6.340000152587891,6.420000076293945,6.28000020980835,6.409999847412109,6.271291255950928,15066700,0.023961691315496525
1333,2022-04-20,6.380000114440918,6.46999979019165,6.369999885559082,6.409999847412109,6.271291255950928,11014400,0.0
1334,2022-04-21,6.420000076293945,6.480000019073486,6.300000190734863,6.349999904632568,6.212589263916016,14321900,-0.009360431470824881
1335,2022-04-22,6.309999942779541,6.369999885559082,6.25,6.25,6.114753246307373,14126400,-0.015748026056847886
1336,2022-04-25,6.269999980926514,6.289999961853027,6.130000114440918,6.170000076293945,6.036484241485596,21148500,-0.012800026700839129
1337,2022-04-26,6.139999866485596,6.199999809265137,6.050000190734863,6.050000190734863,5.91908073425293,25763200,-0.01944898761199665
1338,2022-04-27,6.079999923706055,6.099999904632568,5.949999809265137,5.96999979019165,5.840811729431152,29372400,-0.013223168991232881
1339,2022-04-28,6.199999809265137,6.380000114440918,6.079999923706055,6.309999942779541,6.173454761505127,30921500,0.0569515073389244
1340,2022-04-29,6.28000020980835,6.300000190734863,5.989999771118164,6.0,5.870162963867188,36929600,-0.049128374525254315
1341,2022-05-02,6.059999942779541,6.110000133514404,5.949999809265137,6.03000020980835,5.8995137214660645,24739100,0.004999990252321673
1342,2022-05-03,6.050000190734863,6.150000095367432,5.980000019073486,6.079999923706055,5.948431968688965,18725200,0.008291911762982274
1343,2022-05-04,6.090000152587891,6.239999771118164,6.059999942779541,6.230000019073486,6.095186233520508,20311400,0.02467108401071405
1344,2022-05-05,6.179999828338623,6.199999809265137,6.099999904632568,6.130000114440918,6.018603324890137,19947200,-0.012564490352928503
1345,2022-05-06,6.099999904632568,6.139999866485596,6.010000228881836,6.070000171661377,5.959693908691406,20953400,-0.009787888155896374
1346,2022-05-09,6.019999980926514,6.130000114440918,6.0,6.050000190734863,5.940057277679443,25989700,-0.00329490596544324
1347,2022-05-10,6.159999847412109,6.210000038146973,6.039999961853027,6.070000171661377,5.959693908691406,30331100,0.0033057982598501123
1348,2022-05-11,6.039999961853027,6.139999866485596,6.0,6.019999980926514,5.910602569580078,27220000,-0.008237224908436147
1349,2022-05-12,6.0,6.099999904632568,5.940000057220459,5.989999771118164,5.8811469078063965,25328800,-0.004983529416320409
1350,2022-05-13,6.0,6.170000076293945,5.960000038146973,6.139999866485596,6.028421401977539,26892400,0.025041798220625466
1351,2022-05-16,6.139999866485596,6.190000057220459,6.110000133514404,6.130000114440918,6.018603324890137,13225900,-0.0016286315160685128
1352,2022-05-17,6.179999828338623,6.230000019073486,6.130000114440918,6.210000038146973,6.09714937210083,13948600,0.013050543950265503
1353,2022-05-18,6.150000095367432,6.179999828338623,6.019999980926514,6.039999961853027,5.930238723754883,22174000,-0.02737519423580015
1354,2022-05-19,6.010000228881836,6.139999866485596,5.989999771118164,6.090000152587891,5.979330062866211,17052300,0.008278138772842558
1355,2022-05-20,6.170000076293945,6.170000076293945,6.079999923706055,6.159999847412109,6.048057556152344,19319300,0.011494179542446581
1356,2022-05-23,6.199999809265137,6.28000020980835,6.179999828338623,6.230000019073486,6.116786003112793,16545200,0.011363722372406349
1357,2022-05-24,6.159999847412109,6.190000057220459,6.059999942779541,6.190000057220459,6.077512741088867,16177900,-0.006420571523009011
1358,2022-05-25,6.230000019073486,6.239999771118164,6.159999847412109,6.199999809265137,6.087331295013428,18866000,0.001615554642638406
1359,2022-05-26,6.199999809265137,6.349999904632568,6.199999809265137,6.329999923706055,6.214968204498291,15551900,0.020967629869171
1360,2022-05-27,6.340000152587891,6.409999847412109,6.329999923706055,6.380000114440918,6.264060497283936,13987500,0.007899041663658624
1361,2022-05-31,6.369999885559082,6.409999847412109,6.309999942779541,6.400000095367432,6.28369665145874,25878700,0.00313473252426566
1362,2022-06-01,6.409999847412109,6.409999847412109,6.25,6.309999942779541,6.195332050323486,16830700,-0.01406251861549368
1363,2022-06-02,6.289999961853027,6.349999904632568,6.210000038146973,6.340000152587891,6.22478723526001,14391800,0.004754415856529581
1364,2022-06-03,6.28000020980835,6.320000171661377,6.199999809265137,6.269999980926514,6.1560587882995605,12790600,-0.011041091745455978
1365,2022-06-06,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,6.146241188049316,11208500,-0.0015947866301900815
1366,2022-06-07,6.300000190734863,6.300000190734863,6.179999828338623,6.289999961853027,6.175695419311523,13843400,0.004792234857212918
1367,2022-06-08,6.309999942779541,6.309999942779541,6.179999828338623,6.210000038146973,6.09714937210083,14297800,-0.012718575298431678
1368,2022-06-09,6.230000019073486,6.300000190734863,6.150000095367432,6.150000095367432,6.0382399559021,14412400,-0.009661796456600924
1369,2022-06-10,6.119999885559082,6.150000095367432,6.090000152587891,6.099999904632568,5.989148139953613,17443700,-0.008130153208055546
1370,2022-06-13,6.059999942779541,6.079999923706055,5.909999847412109,5.920000076293945,5.812419414520264,26876700,-0.029508157304440674
1371,2022-06-14,5.96999979019165,6.019999980926514,5.900000095367432,5.929999828338623,5.822237014770508,18592200,0.0016890729230101265
1372,2022-06-15,5.989999771118164,6.090000152587891,5.949999809265137,6.010000228881836,5.900784015655518,24681800,0.013490862822269634
1373,2022-06-16,6.0,6.010000228881836,5.690000057220459,5.710000038146973,5.606235980987549,33935500,-0.049916762566888706
1374,2022-06-17,5.75,5.869999885559082,5.699999809265137,5.849999904632568,5.743691444396973,30506200,0.024518315653421885
1375,2022-06-21,5.909999847412109,5.940000057220459,5.860000133514404,5.909999847412109,5.802600860595703,18843000,0.010256368533897664
1376,2022-06-22,5.860000133514404,5.980000019073486,5.860000133514404,5.929999828338623,5.822237014770508,16160600,0.0033840263437987517
1377,2022-06-23,5.96999979019165,6.119999885559082,5.940000057220459,6.099999904632568,5.989148139953613,16983000,0.028667868511650596
1378,2022-06-24,6.130000114440918,6.210000038146973,6.110000133514404,6.190000057220459,6.077512741088867,28753400,0.014754118460649446
1379,2022-06-27,6.21999979019165,6.269999980926514,6.170000076293945,6.260000228881836,6.146241188049316,15076400,0.011308647120686244
1380,2022-06-28,6.25,6.329999923706055,6.110000133514404,6.119999885559082,6.008784770965576,15943400,-0.022364305740394497
1381,2022-06-29,6.119999885559082,6.139999866485596,6.050000190734863,6.110000133514404,5.998967170715332,10105200,-0.0016338745061534876
1382,2022-06-30,6.059999942779541,6.239999771118164,6.039999961853027,6.130000114440918,6.018603324890137,16225500,0.003273255814877807
1383,2022-07-01,6.130000114440918,6.21999979019165,6.090000152587891,6.210000038146973,6.09714937210083,11492800,0.013050543950265503
1384,2022-07-05,6.119999885559082,6.21999979019165,6.070000171661377,6.21999979019165,6.106967926025391,15114200,0.001610351547148836
1385,2022-07-06,6.239999771118164,6.25,6.150000095367432,6.190000057220459,6.077512741088867,10183200,-0.004823209372198822
1386,2022-07-07,6.190000057220459,6.260000228881836,6.159999847412109,6.25,6.136422157287598,11978200,0.009693014018786972
1387,2022-07-08,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,6.195332050323486,10592200,0.00960003916385177
1388,2022-07-11,6.28000020980835,6.28000020980835,6.130000114440918,6.190000057220459,6.077512741088867,15529800,-0.019017432524616185
1389,2022-07-12,6.199999809265137,6.300000190734863,6.170000076293945,6.199999809265137,6.087331295013428,12376000,0.001615554642638406
1390,2022-07-13,6.170000076293945,6.260000228881836,6.139999866485596,6.230000019073486,6.116786003112793,11068200,0.004838689841555555
1391,2022-07-14,6.179999828338623,6.309999942779541,6.159999847412109,6.289999961853027,6.175695419311523,16436700,0.0096307793290058
1392,2022-07-15,6.320000171661377,6.349999904632568,6.269999980926514,6.349999904632568,6.234605312347412,14170100,0.009538989382746443
1393,2022-07-18,6.340000152587891,6.400000095367432,6.320000171661377,6.349999904632568,6.234605312347412,13197400,0.0
1394,2022-07-19,6.380000114440918,6.5,6.369999885559082,6.480000019073486,6.362242698669434,17405300,0.020472408424834887
1395,2022-07-20,6.46999979019165,6.539999961853027,6.420000076293945,6.510000228881836,6.391697883605957,16533400,0.004629685840605191
1396,2022-07-21,6.510000228881836,6.539999961853027,6.360000133514404,6.519999980926514,6.401515960693359,16122900,0.001536067139935593
1397,2022-07-22,6.519999980926514,6.590000152587891,6.429999828338623,6.460000038146973,6.342606544494629,15165200,-0.00920241651515774
1398,2022-07-25,6.489999771118164,6.519999980926514,6.349999904632568,6.380000114440918,6.264060497283936,14194000,-0.012383875092941143
1399,2022-07-26,6.380000114440918,6.489999771118164,6.369999885559082,6.380000114440918,6.264060497283936,15721100,0.0
1400,2022-07-27,6.389999866485596,6.460000038146973,6.320000171661377,6.440000057220459,6.322969436645508,18387400,0.009404273695490906
1401,2022-07-28,6.440000057220459,6.650000095367432,6.429999828338623,6.579999923706055,6.46042537689209,20950300,0.021739143550171258
1402,2022-07-29,6.579999923706055,6.699999809265137,6.480000019073486,6.679999828338623,6.558608055114746,19209500,0.015197556274520352
1403,2022-08-01,6.610000133514404,6.710000038146973,6.599999904632568,6.679999828338623,6.558608055114746,19300700,0.0
1404,2022-08-02,6.670000076293945,6.78000020980835,6.650000095367432,6.690000057220459,6.568426609039307,13403000,0.0014970484349805524
1405,2022-08-03,6.690000057220459,6.71999979019165,6.639999866485596,6.71999979019165,6.597880840301514,15462600,0.004484214107176365
1406,2022-08-04,6.699999809265137,6.760000228881836,6.679999828338623,6.710000038146973,6.609702110290527,12011000,0.0017916767936769773
1407,2022-08-05,6.610000133514404,6.690000057220459,6.559999942779541,6.579999923706055,6.481645107269287,18519000,-0.01937409597050832
1408,2022-08-08,6.579999923706055,6.71999979019165,6.559999942779541,6.650000095367432,6.550598621368408,12690200,0.010638273610782623
1409,2022-08-09,6.639999866485596,6.739999771118164,6.570000171661377,6.710000038146973,6.609702110290527,12408300,0.009022608823767708
1410,2022-08-10,6.760000228881836,6.849999904632568,6.690000057220459,6.739999771118164,6.63925313949585,16781800,0.004470856433804293
1411,2022-08-11,6.730000019073486,6.849999904632568,6.699999809265137,6.730000019073486,6.629403114318848,10784100,-0.001483604400983829
1412,2022-08-12,6.739999771118164,6.800000190734863,6.699999809265137,6.78000020980835,6.678655624389648,8935400,0.007429403405024626
1413,2022-08-15,6.730000019073486,6.78000020980835,6.699999809265137,6.769999980926514,6.668805122375488,11148900,-0.0014749228839090467
1414,2022-08-16,6.730000019073486,6.75,6.599999904632568,6.599999904632568,6.501346111297607,12814100,-0.025110796912630517
1415,2022-08-17,6.550000190734863,6.590000152587891,6.480000019073486,6.519999980926514,6.422542095184326,13245100,-0.012121184561508125
1416,2022-08-18,6.539999961853027,6.559999942779541,6.440000057220459,6.489999771118164,6.392990112304688,13805400,-0.004601290648105882
1417,2022-08-19,6.449999809265137,6.46999979019165,6.349999904632568,6.400000095367432,6.304335594177246,16564800,-0.013867457413520357
1418,2022-08-22,6.360000133514404,6.360000133514404,6.25,6.260000228881836,6.166429042816162,14090600,-0.02187487472723626
1419,2022-08-23,6.239999771118164,6.340000152587891,6.230000019073486,6.28000020980835,6.186129570007324,14009600,0.0031948031923132447
1420,2022-08-24,6.260000228881836,6.300000190734863,6.21999979019165,6.239999771118164,6.146727085113525,7944000,-0.006369489104275594
1421,2022-08-25,6.239999771118164,6.320000171661377,6.239999771118164,6.269999980926514,6.176278591156006,9003100,0.004807681491838078
1422,2022-08-26,6.25,6.309999942779541,6.159999847412109,6.170000076293945,6.077773571014404,16825000,-0.01594892760871469
1423,2022-08-29,6.150000095367432,6.210000038146973,6.099999904632568,6.119999885559082,6.028520584106445,11235700,-0.008103787732871792
1424,2022-08-30,6.159999847412109,6.159999847412109,6.079999923706055,6.110000133514404,6.018670558929443,15381400,-0.0016339042124149383
1425,2022-08-31,6.179999828338623,6.190000057220459,6.059999942779541,6.090000152587891,5.998969554901123,19945800,-0.00327331490159255
1426,2022-09-01,6.090000152587891,6.139999866485596,6.070000171661377,6.130000114440918,6.038371562957764,16519100,0.006568129358891284
1427,2022-09-02,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,5.979268550872803,16924700,-0.009787905806844854
1428,2022-09-06,6.099999904632568,6.099999904632568,5.96999979019165,6.0,5.910314559936523,20524600,-0.011532178283949812
1429,2022-09-07,6.03000020980835,6.190000057220459,6.010000228881836,6.179999828338623,6.087624549865723,15906000,0.03000009358742206
1430,2022-09-08,6.159999847412109,6.230000019073486,6.119999885559082,6.190000057220459,6.097474575042725,12824600,0.0016180408460340079
1431,2022-09-09,6.190000057220459,6.28000020980835,6.170000076293945,6.269999980926514,6.176278591156006,13942200,0.012924041772282235
1432,2022-09-12,6.309999942779541,6.329999923706055,6.21999979019165,6.260000228881836,6.166429042816162,11144900,-0.0015947383516584646
