,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
813,2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,136.1117401123047,2240600,-0.05021381376853773
814,2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,143.078125,1623700,0.051181366735502776
815,2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,137.54713439941406,2907200,-0.03865713644616142
816,2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,125.93972778320312,1660800,-0.0843885746285703
817,2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,126.7339859008789,1346000,0.006306652647709798
818,2020-04-03,130.82000732421875,132.99000549316406,125.55999755859376,127.94000244140624,122.4278564453125,1143700,-0.03397770081132234
819,2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,142.10206604003906,1846000,0.16070043343048201
820,2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,140.925048828125,1454100,-0.008282900064116028
821,2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,145.8053436279297,1350000,0.034630428304884164
822,2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,143.65225219726562,1303800,-0.01476688972496365
823,2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,145.5373992919922,868300,0.013122990178656257
824,2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,154.76205444335938,1274700,0.06338339970511453
825,2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,146.6186981201172,1278600,-0.052618559197419645
826,2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,149.90089416503906,1563000,0.02238593090107055
827,2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,154.2644805908203,998100,0.02910980918484052
828,2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,149.5659942626953,634800,-0.03045734384305565
829,2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,142.1881561279297,1284700,-0.04932831270326932
830,2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,151.8434295654297,1207500,0.0679049064312569
831,2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,152.5802459716797,1404500,0.004852474739004187
832,2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,157.81463623046875,1492500,0.034305818721517944
833,2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,158.90548706054688,1030500,0.006912228524134312
834,2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,159.10646057128906,1198900,0.0012647361300093252
835,2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,168.31198120117188,1518900,0.05785761682353674
836,2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,157.02035522460938,1241400,-0.06708747586463493
837,2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,143.79580688476562,2692500,-0.0842218725140873
838,2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,145.4512481689453,1473200,0.011512444764862462
839,2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,148.92483520507812,1868900,0.023881452238196932
840,2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,156.75244140625,2422700,0.052560784709902775
841,2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,156.7811279296875,1682200,0.0001830052736668808
842,2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,164.11111450195312,1265400,0.0467529904208428
843,2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,161.50828552246094,1145800,-0.01586016271592139
844,2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,158.43663024902344,965300,-0.019018561577203608
845,2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,157.0012664794922,1805100,-0.009059544925155372
846,2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,169.13491821289062,2683500,0.07728378251638723
847,2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,160.99069213867188,3709900,-0.048152245321498865
848,2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,165.68301391601562,1492100,0.02914654080312884
849,2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,165.8849334716797,1074800,0.0012187100589950983
850,2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,171.07725524902344,1302600,0.03130074364607793
851,2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,165.79837036132812,1001800,-0.030856731247010383
852,2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,166.34646606445312,666400,0.0033057966850369436
853,2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,169.84645080566406,1911100,0.0210403312076064
854,2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,169.93301391601562,1659600,0.0005096551028351826
855,2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,167.89453125,1272000,-0.011995801280986429
856,2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,169.19261169433594,1792100,0.007731523085782177
857,2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,169.19261169433594,1085400,0.0
858,2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,170.47146606445312,892600,0.007558571011526016
859,2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,178.89459228515625,1659800,0.04941076894075902
860,2020-06-04,184.80999755859372,189.1199951171875,183.69000244140625,186.2899932861328,179.12533569335938,1068700,0.0012898288609826114
861,2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753903,185.07725524902344,1500200,0.03322768123574105
862,2020-06-08,193.6199951171875,194.05999755859372,188.7700042724609,191.8699951171875,184.49072265625,816400,-0.0031691230345093357
863,2020-06-09,190.5399932861328,192.5500030517578,188.6499938964844,191.02999877929688,183.68304443359372,776000,-0.0043778798794190665
864,2020-06-10,192.42999267578125,195.0,190.33999633789065,192.7700042724609,185.35614013671875,779600,0.00910860176715933
865,2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,173.6349334716797,1460300,-0.06323613912327641
866,2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,177.58688354492188,1253100,0.02276010935257311
867,2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,180.52914428710935,1270800,0.016568007070427715
868,2020-06-16,193.8600006103516,196.97000122070312,188.72999572753903,192.9900054931641,185.56768798828125,1482500,0.027909863092015375
869,2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,186.4330596923828,1246200,0.004663374930641062
870,2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.7400054931641,186.2888336181641,938000,-0.0007736078271562974
871,2020-06-19,196.42999267578125,197.5,192.0500030517578,193.1000061035156,185.67344665527344,3331000,-0.0033034023077948005
872,2020-06-22,189.3500061035156,193.7700042724609,189.3500061035156,191.8600006103516,184.48110961914065,1179200,-0.006421688494567035
873,2020-06-23,195.16000366210935,195.16000366210935,192.2899932861328,193.2100067138672,185.77919006347656,1089200,0.007036386798712213
874,2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,181.3657073974609,1486600,-0.02375660408739899
875,2020-06-25,190.91000366210935,192.7100067138672,187.4199981689453,192.3500061035156,184.9522705078125,1133700,0.019775310127904566
876,2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,182.2791748046875,1713500,-0.014452894770016322
877,2020-06-29,190.5399932861328,191.75,186.58999633789065,191.72999572753903,184.3561248779297,677300,0.011394335504687492
878,2020-06-30,191.02999877929688,195.8600006103516,191.02999877929688,194.47999572753903,187.00033569335935,1253500,0.014342950727460169
879,2020-07-01,194.47999572753903,195.2700042724609,191.9199981689453,193.1499938964844,185.7214813232422,1262000,-0.006838781146437101
880,2020-07-02,194.55999755859372,198.2100067138672,194.2700042724609,196.50999450683597,188.9522399902344,1247000,0.017395718814934513
881,2020-07-06,199.38999938964844,206.50999450683597,198.22000122070312,203.58999633789065,195.75997924804688,1367400,0.036028888877762455
882,2020-07-07,203.47999572753903,205.3300018310547,201.8000030517578,202.69000244140625,194.89459228515625,1311300,-0.004420653119267537
883,2020-07-08,203.3300018310547,205.72999572753903,201.17999267578125,204.50999450683597,196.6445770263672,748700,0.008979134416672085
884,2020-07-09,203.0,206.4900054931641,200.63999938964844,203.58999633789065,195.75997924804688,1083700,-0.0044984600729757185
885,2020-07-10,203.6000061035156,204.1999969482422,198.22999572753903,202.25999450683597,194.4811248779297,994900,-0.0065327671929140685
886,2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,191.8946075439453,1152500,-0.013299580283731127
887,2020-07-14,197.80999755859372,201.6499938964844,194.00999450683597,200.92999267578125,193.2022705078125,1612000,0.0068144852041645
888,2020-07-15,201.8600006103516,204.1699981689453,194.30999755859372,196.0399932861328,188.5003204345703,1454200,-0.024336929689716347
889,2020-07-16,193.97999572753903,197.47999572753903,193.0,196.0399932861328,188.5003204345703,989600,0.0
890,2020-07-17,198.0200042724609,198.3800048828125,195.0200042724609,197.1999969482422,189.61573791503903,824200,0.005917324054925954
891,2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683597,195.2022705078125,756600,0.029462388798532135
892,2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683597,195.68304443359372,921000,0.0024629525288333287
893,2020-07-22,204.9900054931641,206.8699951171875,203.2100067138672,205.94000244140625,198.0196228027344,947000,0.011940627640498525
894,2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,196.0772857666016,1156100,-0.009808810907935839
895,2020-07-24,196.38999938964844,197.25999450683597,187.13999938964844,188.2100067138672,180.9714813232422,2477400,-0.07704005277460046
896,2020-07-27,192.2700042724609,197.8800048828125,190.19000244140625,197.07000732421875,189.4907073974609,1857900,0.04707496458517735
897,2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,185.0676727294922,1152000,-0.0233416969555732
898,2020-07-29,191.5,195.72000122070312,190.33999633789065,195.1300048828125,187.62538146972656,1479800,0.013820397168839316
899,2020-07-30,194.80999755859372,199.0,193.75,197.8999938964844,190.288818359375,1166700,0.01419550419450144
900,2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,192.14459228515625,1149000,0.009752406587950402
901,2020-08-03,202.58999633789065,208.0399932861328,202.5,207.6499938964844,199.66384887695312,1804600,0.03913332403671177
902,2020-08-04,200.2400054931641,205.1699981689453,200.1499938964844,204.8999938964844,197.0195770263672,1727800,-0.013243618539155344
903,2020-08-05,206.0200042724609,206.1999969482422,202.3699951171875,203.9900054931641,196.14459228515625,834900,-0.004441105571421633
904,2020-08-06,203.25,204.1999969482422,200.9900054931641,203.58999633789065,195.75997924804688,1036700,-0.0019608648529561012
905,2020-08-07,201.8600006103516,206.52999877929688,200.2899932861328,202.8500061035156,195.0484619140625,991000,-0.0036346414457002485
906,2020-08-10,201.3999938964844,203.3600006103516,198.25,203.08999633789065,195.27919006347656,1018900,0.0011829272948367109
907,2020-08-11,203.55999755859372,204.82000732421875,200.0500030517578,200.5399932861328,192.8272857666016,745100,-0.012555891368035477
908,2020-08-12,201.55999755859372,208.75999450683597,201.1100006103516,208.0,200.0003662109375,823600,0.03719950947719197
909,2020-08-13,207.7899932861328,210.25999450683597,206.4199981689453,209.9600067138672,201.88499450683597,1152700,0.009423124225236501
910,2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683597,204.25091552734372,1209400,0.011719152412923206
911,2020-08-17,213.19000244140625,218.57000732421875,212.80999755859372,216.6300048828125,209.19517517089844,1320400,0.024206793055440823
912,2020-08-18,217.7100067138672,217.8999938964844,211.3699951171875,211.75999450683597,204.4923248291016,842700,-0.02248068263503178
913,2020-08-19,212.7100067138672,212.72000122070312,209.4900054931641,210.5399932861328,203.31419372558597,734300,-0.005761248518741269
914,2020-08-20,206.6000061035156,208.8300018310547,205.0800018310547,206.8500061035156,199.75083923339844,915200,-0.017526343964932467
915,2020-08-21,206.75,206.8699951171875,202.1100006103516,203.97000122070312,196.96969604492188,1425900,-0.013923061345574306
916,2020-08-24,207.5,208.6699981689453,205.3000030517578,208.3600006103516,201.2090301513672,922200,0.021522773256849037
917,2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,203.0631256103516,869600,0.009214772605332877
918,2020-08-26,209.7700042724609,212.66000366210935,209.6000061035156,212.22999572753903,204.94618225097656,615200,0.009273257441325233
919,2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,197.43321228027344,1158900,-0.036658257734719646
920,2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.6100006103516,201.45042419433597,828900,0.020347194211477238
921,2020-08-31,207.77999877929688,208.1100006103516,203.97999572753903,205.13999938964844,198.0995330810547,930100,-0.016633825054886642
922,2020-09-01,205.88999938964844,208.4900054931641,204.50999450683597,207.9499969482422,200.81309509277344,738100,0.013697972779211254
923,2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,208.142578125,1171500,0.03649902925324877
924,2020-09-03,213.6100006103516,214.0399932861328,200.25,201.41000366210935,194.4975433349609,1807400,-0.06555619188037809
925,2020-09-04,199.83999633789065,200.42999267578125,186.77999877929688,193.3699951171875,186.7334442138672,2380600,-0.03991875160974401
926,2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,168.48216247558594,2919000,-0.09773975848363792
927,2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,168.47250366210938,2314400,-5.732840399630401e-05
928,2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,167.18814086914062,2413000,-0.007623575153513973
929,2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,166.03897094726562,1318800,-0.0068735133718274
930,2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,171.96823120117188,1254300,0.03571005180337683
931,2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683597,174.55625915527344,1441300,0.015049453820770164
932,2020-09-16,182.3999938964844,185.19000244140625,180.6100006103516,180.80999755859372,174.6045379638672,1624500,0.00027658022019605433
933,2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.4900054931641,174.29554748535156,1090100,-0.0017696589224935888
934,2020-09-18,181.22999572753903,184.5500030517578,176.63999938964844,178.9600067138672,172.81805419921875,1792800,-0.008476942225141948
935,2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.1000061035156,174.88461303710938,1099300,0.01195800315809814
936,2020-09-22,182.80999755859372,183.6199951171875,177.5399932861328,183.3000030517578,177.00909423828125,837400,0.012147902347023898
937,2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,174.58522033691406,1136500,-0.013693499262271147
938,2020-09-24,178.0800018310547,187.55999755859372,178.0800018310547,184.5399932861328,178.20654296875,1134100,0.020742435269420323
939,2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210935,181.4608612060547,906900,0.018261496929859344
940,2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,186.6175842285156,1348500,0.028417825134232633
941,2020-09-29,194.8600006103516,195.80999755859372,192.6000061035156,193.3300018310547,186.6948699951172,762600,0.00041413978710047594
942,2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.7400054931641,187.0908050537109,1019300,0.0021207602469424103
943,2020-10-01,197.6199951171875,200.2100067138672,195.66000366210935,198.97999572753903,192.1509552001953,915200,0.027046492985220327
944,2020-10-02,192.08999633789065,196.32000732421875,190.8000030517578,191.9600067138672,185.3719024658203,1092100,-0.03527982844171729
945,2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,193.0876617431641,1242100,0.041623132603747504
946,2020-10-06,199.88999938964844,205.83999633789065,198.67999267578125,199.8300018310547,192.9717712402344,1278700,-0.0006001963143758005
947,2020-10-07,203.0,205.69000244140625,201.1100006103516,202.8999938964844,195.93641662597656,1164800,0.015363103974681325
948,2020-10-08,205.4900054931641,206.9499969482422,204.47000122070312,206.69000244140625,199.5963287353516,686000,0.018679080552756355
949,2020-10-09,209.97999572753903,212.1100006103516,208.7899932861328,211.0399932861328,203.7970428466797,1199900,0.02104604898268403
950,2020-10-12,213.9600067138672,215.8999938964844,212.6000061035156,214.5500030517578,207.18658447265625,1289000,0.016631947051982454
951,2020-10-13,215.8999938964844,221.66000366210935,214.08999633789065,219.94000244140625,212.39161682128903,944300,0.02512243908977485
952,2020-10-14,220.08999633789065,223.5399932861328,215.1100006103516,216.0,208.5868225097656,1399000,-0.01791405126279011
953,2020-10-15,209.38999938964844,213.8600006103516,208.1100006103516,213.08999633789065,205.7766876220703,1168500,-0.013472255120832055
954,2020-10-16,214.42999267578125,214.83999633789065,207.6000061035156,208.3999938964844,201.2476348876953,1225900,-0.022009552134948707
955,2020-10-19,212.33999633789065,212.33999633789065,206.0,206.80999755859372,199.71221923828125,994600,-0.007629484193793834
956,2020-10-20,208.83999633789065,209.3000030517578,205.05999755859372,205.72000122070312,198.65963745117188,607200,-0.005270492667519333
957,2020-10-21,205.75999450683597,208.8600006103516,205.6300048828125,206.3000030517578,199.2197113037109,607000,0.0028192634383352733
958,2020-10-22,205.3000030517578,205.9499969482422,201.5200042724609,203.30999755859372,196.3323516845703,884900,-0.01449334305448724
959,2020-10-23,205.1499938964844,206.4900054931641,202.1999969482422,203.1699981689453,196.19712829589844,842900,-0.0006887473588108595
960,2020-10-26,200.6499938964844,202.4199981689453,197.0399932861328,198.94000244140625,192.11231994628903,942600,-0.020819919155232625
961,2020-10-27,200.00999450683597,200.4900054931641,197.1300048828125,198.58999633789065,191.77435302734372,739200,-0.0017592152290899499
962,2020-10-28,194.5200042724609,196.2400054931641,190.47999572753903,190.5500030517578,184.0102386474609,1554800,-0.040485676303002704
963,2020-10-29,190.3999938964844,204.0800018310547,190.2100067138672,201.9499969482422,195.01901245117188,1351500,0.05982696335067694
964,2020-10-30,198.5,201.0,195.33999633789065,197.17999267578125,190.41270446777344,1047300,-0.02361978929901387
965,2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753903,195.28941345214844,817900,0.025611258439955487
966,2020-11-03,205.05999755859372,212.3999938964844,204.50999450683597,210.8800048828125,203.6425628662109,1188100,0.04277318092365112
967,2020-11-04,214.30999755859372,221.77999877929688,210.58999633789065,220.52999877929688,212.9613342285156,1356800,0.04576043058555945
968,2020-11-05,222.8600006103516,228.92999267578125,222.8600006103516,228.1000061035156,220.2715301513672,1276400,0.03432639990416031
969,2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,223.7286834716797,696000,0.015694962113064648
970,2020-11-09,237.7100067138672,242.6000061035156,231.92999267578125,232.32000732421875,224.3467254638672,1135000,0.0027624620258659416
971,2020-11-10,230.0,232.2700042724609,223.1300048828125,223.72999572753903,216.051513671875,1071600,-0.0369749626380359
972,2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683597,225.495849609375,994800,0.04371335232505458
973,2020-11-12,235.1300048828125,236.1300048828125,231.30999755859372,233.25999450683597,225.2544403076172,895300,-0.0010705709314650091
974,2020-11-13,237.1499938964844,240.9199981689453,235.50999450683597,236.1000061035156,228.88006591796875,892700,0.01609568985810106
975,2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,234.3863677978516,882800,0.024057586045332258
976,2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789065,234.44454956054688,1401200,0.0002482301476913751
977,2020-11-18,243.6100006103516,244.7400054931641,239.9499969482422,240.33999633789065,232.99038696289065,832200,-0.00620258649809502
978,2020-11-19,236.1199951171875,244.3699951171875,236.00999450683597,243.75,236.29611206054688,716400,0.014188246737333099
979,2020-11-20,244.30999755859372,247.38999938964844,242.47999572753903,242.57000732421875,235.15223693847656,583000,-0.004840854604400868
980,2020-11-23,243.27999877929688,250.44000244140625,242.66000366210935,250.2400054931641,242.5876617431641,720400,0.03161962183091149
981,2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,242.5198211669922,750200,-0.0002796538607298116
982,2020-11-25,250.0,251.1000061035156,247.1199951171875,248.9499969482422,241.33709716796875,547200,-0.004876813752097586
983,2020-11-27,251.1100006103516,256.2200012207031,251.1100006103516,254.1300048828125,246.3587188720703,335500,0.020807500226981412
984,2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,244.2647857666016,1017600,-0.008499529121825278
985,2020-12-01,254.4600067138672,258.7200012207031,252.58999633789065,256.6600036621094,248.8113250732422,903500,0.01861315904530292
986,2020-12-02,254.77999877929688,258.5199890136719,254.2700042724609,256.32000732421875,248.4817657470703,849000,-0.0013245350712024484
987,2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,249.51905822753903,518600,0.004174521528169439
988,2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,255.63609313964844,749000,0.024515301378426946
989,2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,258.5443115234375,693400,0.011376399741019227
990,2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,258.7769775390625,712700,0.0008999076957216801
991,2020-12-09,266.6099853515625,268.8900146484375,253.83999633789065,256.489990234375,248.6465606689453,1197100,-0.03914728801014766
992,2020-12-10,255.1499938964844,259.1199951171875,253.58999633789065,255.97999572753903,248.1521453857422,1009700,-0.0019884259885718514
993,2020-12-11,253.6000061035156,257.8800048828125,252.25999450683597,257.6300048828125,249.75169372558597,1124300,0.006445837239719809
994,2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,252.1752014160156,1039500,0.009703668688999745
995,2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,253.0283660888672,774100,0.0033832219348330916
996,2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,252.58238220214844,699100,-0.00176258454185374
997,2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,251.73898315429688,1355100,-0.003339104812055238
998,2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,254.1334686279297,2220200,0.009511778603495724
999,2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,252.795654296875,1023200,-0.005264219381561852
1000,2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,249.71290588378903,753400,-0.012194625820053373
1001,2020-12-23,258.45001220703125,258.57000732421875,252.5200042724609,252.7899932861328,245.0596618652344,676400,-0.018634375352310162
1002,2020-12-24,254.8600006103516,259.0799865722656,253.97000122070312,259.0799865722656,251.1573181152344,367200,0.024882333565584114
1003,2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,249.7032012939453,497400,-0.005789665346808359
1004,2020-12-29,258.0400085449219,258.760009765625,252.0200042724609,254.3600006103516,246.5816650390625,579200,-0.012500986125557167
1005,2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,252.1945953369141,641500,0.02276296697470359
1006,2020-12-31,258.07000732421875,259.989990234375,255.55999755859372,258.9100036621094,250.9925537109375,728000,-0.00476632587772452
1007,2021-01-04,262.0599975585937,270.2799987792969,257.70001220703125,260.3299865722656,252.36911010742188,1252000,0.00548445113662499
1008,2021-01-05,260.19000244140625,266.32000732421875,258.9599914550781,265.7900085449219,257.6621398925781,1074900,0.020973366284420702
1009,2021-01-06,262.45001220703125,270.94000244140625,261.8099975585937,265.2099914550781,257.0998840332031,850600,-0.002182143871076292
1010,2021-01-07,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,269.68292236328125,1011700,0.04894221705853852
1011,2021-01-08,282.2200012207031,287.3399963378906,279.5599975585937,283.17999267578125,274.5203552246094,1051800,0.01793748309658172
1012,2021-01-11,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,280.26904296875,1203900,0.020940843309914525
1013,2021-01-12,289.0,296.29998779296875,287.0,290.989990234375,282.091552734375,1323500,0.006502715199367293
1014,2021-01-13,288.75,293.5199890136719,285.1600036621094,290.1000061035156,281.2287292480469,1154500,-0.0030586647418704427
1015,2021-01-14,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,294.5873718261719,2431200,0.04750098830174121
1016,2021-01-15,303.489990234375,304.8099975585937,296.0,304.1300048828125,294.8297424316406,1606600,0.0008227460802758824
1017,2021-01-19,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,304.4754333496094,1275000,0.032716139282335854
1018,2021-01-20,316.9200134277344,317.6000061035156,302.25,304.3299865722656,295.0235595703125,1019600,-0.031043140904060684
1019,2021-01-21,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,295.86700439453125,1063100,0.002858906676630024
1020,2021-01-22,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,295.6827697753906,725000,-0.0006226940361857558
1021,2021-01-25,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,299.45379638671875,955700,0.012753623128573643
1022,2021-01-26,310.0,310.739990234375,302.82000732421875,303.54998779296875,294.2674255371094,832100,-0.017319435960369778
1023,2021-01-27,297.29998779296875,298.8099975585937,283.04998779296875,284.44000244140625,275.74188232421875,1657800,-0.0629547873981533
1024,2021-01-28,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,282.1981811523437,1021200,0.02341428430713899
1025,2021-01-29,287.0599975585937,289.20001220703125,279.7200012207031,280.07000732421875,271.5054626464844,1163800,-0.037890812981841604
1026,2021-02-01,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,283.671630859375,1052500,0.04481003105536652
1027,2021-02-02,296.0,299.6199951171875,293.6199951171875,298.7799987792969,289.6433410644531,1106900,0.02105148895921327
1028,2021-02-03,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,277.544921875,1279900,-0.04177005811696155
1029,2021-02-04,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,285.23248291015625,1401800,0.027698438808470005
1030,2021-02-05,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,279.2220458984375,890400,-0.021072063568622124
1031,2021-02-08,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,293.0169372558594,1018200,0.04940473562191272
1032,2021-02-09,300.2900085449219,305.45001220703125,296.5199890136719,298.3099975585937,289.1877136230469,735500,-0.013068267208966367
1033,2021-02-10,302.1300048828125,304.1400146484375,296.0,297.6099853515625,288.5091247558594,546900,-0.002346534224037078
1034,2021-02-11,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,314.5574035644531,2285700,0.09028580579777556
1035,2021-02-12,321.5299987792969,334.7699890136719,318.9200134277344,331.8099975585937,321.66326904296875,1503000,0.02259004365497197
1036,2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,326.8690490722656,1395900,0.016183943055684935
1037,2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,320.19940185546875,1062800,-0.020404645945301225
1038,2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,316.077880859375,1005500,-0.012871732339943986
1039,2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,321.4339599609375,1512400,0.016945441063449307
1040,2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,307.3292541503906,1123100,-0.0438805713380781
