,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
817,2020-04-02,58.27000045776367,61.09000015258789,58.0099983215332,60.77999877929688,59.73683166503906,8032900,0.05704347819043365
818,2020-04-03,61.2599983215332,61.720001220703125,58.77000045776367,59.97999954223633,58.950565338134766,7150300,-0.013162169887300124
819,2020-04-06,61.130001068115234,62.400001525878906,60.09999847412109,61.59999847412109,60.54275894165039,10077400,0.02700896241423556
820,2020-04-07,62.52999877929688,62.54999923706055,58.119998931884766,59.869998931884766,58.84244918823242,14929000,-0.028084444500731887
821,2020-04-08,60.36000061035156,61.5,59.90999984741211,61.06999969482422,60.021854400634766,7420300,0.02004344191434848
822,2020-04-09,61.27999877929688,61.79999923706055,59.54999923706055,60.459999084472656,59.422325134277344,8404800,-0.009988516222036004
823,2020-04-13,60.31999969482422,63.0,60.02000045776367,62.75,61.67302322387695,8054700,0.03787630464667413
824,2020-04-14,63.97999954223633,64.0,62.720001220703125,63.27999877929688,62.60296249389648,7156400,0.015078541984941962
825,2020-04-15,62.630001068115234,66.05999755859375,62.25,65.70999908447266,65.00696563720703,9411300,0.03840078883718867
826,2020-04-16,66.44999694824219,68.31999969482422,65.55000305175781,68.05000305175781,67.32192993164062,11276000,0.03561101909221587
827,2020-04-17,66.5,67.0,64.88999938964844,66.87999725341797,66.16444396972656,10942300,-0.017193297385998618
828,2020-04-20,66.62000274658203,67.1500015258789,65.95999908447266,66.5,65.78851318359375,5110200,-0.005681764458034588
829,2020-04-21,66.23999786376953,67.04000091552734,64.97000122070312,65.72000122070312,65.01686096191406,7782700,-0.011729285012510693
830,2020-04-22,66.69999694824219,67.12000274658203,64.7300033569336,66.9800033569336,66.26338195800781,6687200,0.019172272817414848
831,2020-04-23,66.9800033569336,67.58000183105469,65.81999969482422,65.87999725341797,65.1751480102539,5900200,-0.01642285551382716
832,2020-04-24,66.06999969482422,66.87999725341797,65.80000305175781,66.6500015258789,65.93690490722656,7314300,0.011687842992743391
833,2020-04-27,67.4000015258789,67.7699966430664,66.51000213623047,67.05999755859375,66.34251403808594,6135300,0.006151473616028413
834,2020-04-28,67.0,67.33000183105469,63.720001220703125,63.86000061035156,63.17676162719727,7912200,-0.04771830637999741
835,2020-04-29,64.1500015258789,65.19999694824219,62.34000015258789,64.79000091552734,64.09680938720703,8572600,0.014563072501862395
836,2020-04-30,64.81999969482422,65.45999908447266,63.40999984741211,63.72999954223633,63.04814910888672,9895100,-0.01636056908832051
837,2020-05-01,63.13999938964844,64.94000244140625,62.84999847412109,64.72000122070312,64.02755737304688,5103500,0.0155342905065885
838,2020-05-04,65.33000183105469,66.88999938964844,65.2300033569336,66.69999694824219,65.98637390136719,7778100,0.03059333525574881
839,2020-05-05,67.66999816894531,69.62999725341797,66.97000122070312,68.52999877929688,67.79679107666016,15461900,0.027436227636922217
840,2020-05-06,74.0,74.80000305175781,71.02999877929688,72.87000274658203,72.09036254882812,21709500,0.06333001022589824
841,2020-05-07,72.30999755859375,73.6500015258789,71.12000274658203,73.0999984741211,72.31790161132812,8649600,0.003156303484337153
842,2020-05-08,73.18000030517578,74.0,72.51000213623047,73.13999938964844,72.35746765136719,6087000,0.0005471126672300652
843,2020-05-11,73.05999755859375,75.97000122070312,72.5999984741211,75.45999908447266,74.65264892578125,9285200,0.031720033175742124
844,2020-05-12,75.2699966430664,75.48999786376953,71.94999694824219,72.25,71.47698974609375,8921000,-0.042539135923290616
845,2020-05-13,72.51000213623047,75.01000213623047,71.97000122070312,73.66999816894531,72.88180541992188,8807700,0.019654096777416363
846,2020-05-14,73.12000274658203,73.9000015258789,71.61000061035156,72.95999908447266,72.17939758300781,6749100,-0.00963762948608382
847,2020-05-15,72.62000274658203,74.0,72.29000091552734,73.91999816894531,73.1291275024414,5854200,0.01315790864479549
848,2020-05-18,73.86000061035156,74.68000030517578,72.44999694824219,72.87999725341797,72.10025024414062,8492000,-0.014069322217285185
849,2020-05-19,72.9000015258789,74.44000244140625,72.72000122070312,73.02999877929688,72.24864959716797,5509700,0.002058236310204853
850,2020-05-20,73.54000091552734,74.54000091552734,73.23999786376953,73.77999877929688,72.9906234741211,6231100,0.010269726577452953
851,2020-05-21,74.36000061035156,74.48999786376953,72.44000244140625,72.47000122070312,71.69464111328125,9522900,-0.01775546363567282
852,2020-05-22,73.01000213623047,73.16000366210938,72.19999694824219,73.08000183105469,72.29811096191406,5161400,0.0084172239272291
853,2020-05-26,73.37000274658203,73.48999786376953,69.61000061035156,70.0,69.25106811523438,11628600,-0.04214553888254202
854,2020-05-27,69.29000091552734,70.33999633789062,66.58999633789062,70.1500015258789,69.39946746826172,13218600,0.0021429178937775184
855,2020-05-28,70.0,71.7300033569336,69.4000015258789,70.22000122070312,69.46871948242188,7899000,0.0009978752962596094
856,2020-05-29,70.66000366210938,72.20999908447266,69.81999969482422,71.9800033569336,71.20988464355469,11408600,0.025064016928848076
857,2020-06-01,72.19000244140625,73.58000183105469,71.72000122070312,72.98999786376953,72.20907592773438,4930700,0.014031637450070189
858,2020-06-02,72.77999877929688,73.04000091552734,71.08999633789062,72.9800033569336,72.19918060302734,6518500,-0.00013703713251966843
859,2020-06-03,72.38999938964844,72.62999725341797,69.66999816894531,69.91999816894531,69.17192077636719,10519800,-0.041929282318381667
860,2020-06-04,69.5,71.0999984741211,69.0999984741211,69.80999755859375,69.06310272216797,7630000,-0.0015731535712449896
861,2020-06-05,67.98999786376953,69.58999633789062,67.4000015258789,69.43000030517578,68.68717193603516,8620300,-0.0054432941949500435
862,2020-06-08,68.48999786376953,70.7699966430664,68.33000183105469,70.7300033569336,69.97325897216797,6941400,0.01872383153772117
863,2020-06-09,71.27999877929688,72.16000366210938,70.2300033569336,72.0,71.22966766357422,6245200,0.017955554877127966
864,2020-06-10,72.37999725341797,74.23999786376953,72.30999755859375,73.81999969482422,73.03019714355469,9106800,0.025277802621297862
865,2020-06-11,72.87000274658203,74.3499984741211,71.0199966430664,71.27999877929688,70.51737213134766,7808000,-0.034408027233824856
866,2020-06-12,71.5,73.20999908447266,70.25,71.68000030517578,70.9130859375,5921400,0.00561157902219156
867,2020-06-15,71.4800033569336,73.55000305175781,71.2699966430664,73.19000244140625,72.40693664550781,6492100,0.021065938511326765
868,2020-06-16,74.0,74.19000244140625,72.2300033569336,73.0,72.2189712524414,6359000,-0.0025959583677273024
869,2020-06-17,73.69000244140625,76.4800033569336,73.30999755859375,75.52999877929688,74.7219009399414,12763600,0.03465750957253344
870,2020-06-18,75.98999786376953,76.37000274658203,74.88999938964844,76.01000213623047,75.19676971435547,7270400,0.006355148469733729
871,2020-06-19,76.18000030517578,76.75,75.08999633789062,76.58000183105469,75.76067352294922,10388500,0.0074990429872960895
872,2020-06-22,76.66999816894531,77.19999694824219,75.87000274658203,76.12000274658203,75.30558776855469,5243100,-0.006006886333404626
873,2020-06-23,76.7300033569336,77.62999725341797,76.22000122070312,76.44999694824219,75.6320571899414,4472200,0.00433526157965991
874,2020-06-24,76.45999908447266,77.16999816894531,74.43000030517578,75.58000183105469,74.7713623046875,7744700,-0.01138002742795119
875,2020-06-25,76.61000061035156,76.7699966430664,74.45999908447266,76.20999908447266,75.39462280273438,6157300,0.008335550922653256
876,2020-06-26,76.54000091552734,76.83999633789062,74.6500015258789,76.4000015258789,75.58258819580078,11572500,0.0024930875184323575
877,2020-06-29,75.81999969482422,76.5199966430664,74.93000030517578,75.5,74.69222259521484,5099400,-0.011780035876508999
878,2020-06-30,75.69000244140625,76.43000030517578,75.41999816894531,75.9000015258789,75.08794403076172,6535400,0.005298027315259191
879,2020-07-01,75.44999694824219,78.2300033569336,74.97000122070312,78.02999877929688,77.19515228271484,10187400,0.028063203476311083
880,2020-07-02,78.86000061035156,79.11000061035156,77.05000305175781,77.51000213623047,76.68071746826172,5169300,-0.0066640818657769385
881,2020-07-06,78.45999908447266,79.44000244140625,78.05000305175781,78.66999816894531,77.82830810546875,6041800,0.01496583072115909
882,2020-07-07,79.0,80.37999725341797,78.38999938964844,78.5,77.66012573242188,6038800,-0.002160940885660323
883,2020-07-08,79.05999755859375,79.3499984741211,77.97000122070312,79.27999877929688,78.43177795410156,4863400,0.009936273144063978
884,2020-07-09,79.93000030517578,80.75,78.81999969482422,80.63999938964844,79.77722930908203,6005700,0.017154416106285764
885,2020-07-10,80.72000122070312,81.52999877929688,79.62999725341797,81.2699966430664,80.4004898071289,6071100,0.007812511207078598
886,2020-07-13,82.01000213623047,82.05000305175781,77.5199966430664,77.94999694824219,77.11600494384766,7437600,-0.04085155290919662
887,2020-07-14,76.80999755859375,79.88999938964844,76.20999908447266,79.7699966430664,78.91653442382812,4875300,0.023348324142200116
888,2020-07-15,78.5199966430664,79.58000183105469,77.45999908447266,79.1500015258789,78.30317687988281,6994300,-0.007772231110038663
889,2020-07-16,78.87999725341797,79.4800033569336,77.87000274658203,79.37000274658203,78.52082061767578,4950100,0.0027795007363089486
890,2020-07-17,79.41000366210938,79.8499984741211,77.94999694824219,78.63999938964844,77.79862976074219,6241500,-0.009197444082379103
891,2020-07-20,79.06999969482422,81.37000274658203,78.68000030517578,81.16000366210938,80.29166412353516,5556400,0.03204470786259228
892,2020-07-21,81.6500015258789,81.83000183105469,79.62000274658203,80.76000213623047,79.89595031738281,5495800,-0.004928454410205063
893,2020-07-22,80.97000122070312,81.37999725341797,80.41999816894531,81.0999984741211,80.23230743408203,2937400,0.004209939494593362
894,2020-07-23,81.48999786376953,82.66999816894531,79.37999725341797,79.61000061035156,78.75824737548828,5963000,-0.018372400168159442
895,2020-07-24,79.31999969482422,80.75,78.12000274658203,79.98999786376953,79.1341781616211,4371200,0.004773224375353546
896,2020-07-27,80.5999984741211,81.80000305175781,80.58999633789062,81.62999725341797,80.75662994384766,3777200,0.020502541631416404
897,2020-07-28,81.37000274658203,81.86000061035156,80.58999633789062,80.72000122070312,79.85637664794922,3637100,-0.011147732347479233
898,2020-07-29,81.26000213623047,81.44000244140625,80.62000274658203,81.19999694824219,80.33123779296875,2957200,0.005946439908148804
899,2020-07-30,80.5999984741211,82.0199966430664,79.91000366210938,81.69999694824219,80.82588195800781,4034000,0.006157556868647607
900,2020-07-31,82.80999755859375,83.44999694824219,81.76000213623047,82.62999725341797,81.74593353271484,8922500,0.011383130655908458
901,2020-08-03,84.41000366210938,85.05000305175781,82.87000274658203,84.79000091552734,83.88282775878906,8589600,0.02614067922068597
902,2020-08-04,86.7699966430664,87.04000091552734,83.94999694824219,86.44999694824219,85.52506256103516,16110300,0.019577723428309435
903,2020-08-05,84.6500015258789,86.0199966430664,83.3499984741211,84.31999969482422,83.41785430908203,12546300,-0.024638488284639548
904,2020-08-06,87.55000305175781,87.7300033569336,85.5,86.83999633789062,85.91089630126953,9586300,0.029886191785156946
905,2020-08-07,84.43000030517578,85.4000015258789,80.98999786376953,82.47000122070312,81.58765411376953,9181900,-0.050322396501829014
906,2020-08-10,82.43000030517578,83.51000213623047,80.83999633789062,82.26000213623047,81.37989807128906,8018200,-0.0025464151989315065
907,2020-08-11,81.51000213623047,81.51000213623047,78.69999694824219,79.12000274658203,78.27349853515625,9095700,-0.03817158302916035
908,2020-08-12,79.58000183105469,81.98999786376953,79.58000183105469,81.70999908447266,80.83578491210938,6198600,0.0327350434681577
909,2020-08-13,82.27999877929688,82.9800033569336,81.19999694824219,81.29000091552734,80.42027282714844,5329100,-0.005140199794097522
910,2020-08-14,81.97000122070312,82.30000305175781,79.9800033569336,80.4000015258789,79.539794921875,9390000,-0.010948457078302831
911,2020-08-17,80.97000122070312,82.05000305175781,80.16999816894531,81.98999786376953,81.11278533935547,7091800,0.019776143740695806
912,2020-08-18,82.5999984741211,83.27999877929688,81.58999633789062,83.12999725341797,82.24058532714844,4479300,0.013904096414326439
913,2020-08-19,82.94999694824219,83.7300033569336,81.7300033569336,81.9800033569336,81.10289001464844,5566100,-0.013833745321416568
914,2020-08-20,82.0199966430664,84.22000122070312,81.86000061035156,84.0,83.10127258300781,5604100,0.02464009072917661
915,2020-08-21,84.05000305175781,84.08999633789062,82.7300033569336,83.20999908447266,82.3197250366211,5102000,-0.009404760265326217
916,2020-08-24,83.33999633789062,83.66000366210938,81.91000366210938,83.0999984741211,82.21090698242188,4281900,-0.0013218952584063137
917,2020-08-25,82.93000030517578,83.8499984741211,82.37000274658203,83.62000274658203,82.725341796875,3659000,0.006257500778614755
918,2020-08-26,83.83000183105469,84.94000244140625,83.54000091552734,84.4800033569336,83.5761489868164,7046400,0.010284722570629956
919,2020-08-27,85.0,85.0,82.77999877929688,83.9000015258789,83.00235748291016,4221300,-0.006865493455516347
920,2020-08-28,83.94999694824219,84.02999877929688,82.30999755859375,83.20999908447266,82.3197250366211,4646700,-0.008224253707849405
921,2020-08-31,82.80999755859375,83.93000030517578,82.69000244140625,83.5199966430664,82.62641143798828,6269500,0.0037255518192116366
922,2020-09-01,83.83999633789062,84.48999786376953,82.5999984741211,83.33000183105469,82.4384536743164,5927400,-0.002274790353359868
923,2020-09-02,83.58000183105469,84.0199966430664,82.4800033569336,83.44999694824219,82.55715942382812,7125100,0.0014399317820865676
924,2020-09-03,82.95999908447266,83.0,79.41000366210938,80.30999755859375,79.45075988769531,7988400,-0.03762725798480204
925,2020-09-04,79.0999984741211,79.80000305175781,75.68000030517578,79.01000213623047,78.1646728515625,8947300,-0.016187221342510938
926,2020-09-08,76.58000183105469,77.48999786376953,75.91999816894531,76.18000030517578,75.36494445800781,11025000,-0.03581833443954241
927,2020-09-09,77.8499984741211,80.0,77.26000213623047,79.58999633789062,78.73846435546875,6984700,0.044762454503507465
928,2020-09-10,80.29000091552734,81.11000061035156,78.7300033569336,79.08999633789062,78.24380493164062,8458000,-0.006282309769148675
929,2020-09-11,79.83000183105469,80.5199966430664,77.62999725341797,77.97000122070312,77.13579559326172,6024500,-0.014160984877294003
930,2020-09-14,79.04000091552734,79.41999816894531,78.4800033569336,79.12000274658203,78.27349853515625,6221600,0.014749351233682262
931,2020-09-15,80.0,82.20999908447266,79.77999877929688,81.75,80.87535095214844,6500800,0.033240527965203714
932,2020-09-16,81.68000030517578,82.38999938964844,79.83000183105469,79.98999786376953,79.1341781616211,4996100,-0.02152909100274003
933,2020-09-17,78.05999755859375,79.19000244140625,77.70999908447266,78.7699966430664,77.92723846435547,7609500,-0.015251813126821223
934,2020-09-18,79.33000183105469,80.63999938964844,78.08000183105469,80.08999633789062,79.23310852050781,9409400,0.016757555918649247
935,2020-09-21,79.63999938964844,81.47000122070312,79.16000366210938,81.41000366210938,80.53899383544922,6293200,0.01648156104595344
936,2020-09-22,82.30999755859375,83.27999877929688,80.76000213623047,82.6500015258789,81.7657241821289,6237500,0.015231508220552747
937,2020-09-23,82.52999877929688,83.1500015258789,79.88999938964844,80.12999725341797,79.2726821899414,5849100,-0.030490061907045285
938,2020-09-24,79.27999877929688,80.88999938964844,79.25,79.69000244140625,78.83739471435547,5023700,-0.005491014856075727
939,2020-09-25,79.87999725341797,81.33000183105469,79.05999755859375,80.9800033569336,80.11359405517578,4954300,0.016187741178463
940,2020-09-28,81.62999725341797,82.0199966430664,80.51000213623047,81.94999694824219,81.07321166992188,3838100,0.011978212013371792
941,2020-09-29,81.83000183105469,82.0,80.54000091552734,80.77999877929688,79.91572570800781,4828500,-0.014277045870917271
942,2020-09-30,80.61000061035156,82.0199966430664,80.4000015258789,80.94999694824219,80.08390808105469,7455000,0.002104496600098038
943,2020-10-01,81.72000122070312,83.54000091552734,81.37999725341797,82.68000030517578,81.79540252685547,6035900,0.02137126529924771
944,2020-10-02,81.98999786376953,81.98999786376953,78.12999725341797,78.30000305175781,77.46226501464844,8789500,-0.05297531864073113
945,2020-10-05,79.36000061035156,80.16999816894531,78.4000015258789,79.98999786376953,79.1341781616211,5561100,0.021583581975772148
946,2020-10-06,79.7699966430664,80.63999938964844,78.12000274658203,78.30000305175781,77.46226501464844,4887000,-0.02112757326623138
947,2020-10-07,78.68000030517578,78.93000030517578,77.66000366210938,78.47000122070312,77.63044738769531,5421300,0.0021711522767255964
948,2020-10-08,78.69999694824219,78.95999908447266,77.3499984741211,77.80000305175781,76.96761322021484,5492100,-0.008538327290195769
949,2020-10-09,78.19000244140625,78.75,77.72000122070312,78.20999908447266,77.37322235107422,5433200,0.0052698675961131425
950,2020-10-12,79.27999877929688,81.91999816894531,78.94999694824219,81.05999755859375,80.19273376464844,6724600,0.03644040312526897
951,2020-10-13,81.44000244140625,82.45999908447266,80.45999908447266,81.9800033569336,81.10289001464844,5270300,0.01134960996180956
952,2020-10-14,82.51000213623047,82.95999908447266,81.08000183105469,81.9000015258789,81.02375030517578,5515900,-0.0009757939508489022
953,2020-10-15,81.0199966430664,81.47000122070312,80.11000061035156,80.3499984741211,79.4903335571289,3863800,-0.018925521742344187
954,2020-10-16,80.94999694824219,81.61000061035156,80.5199966430664,80.62000274658203,79.7574462890625,4683700,0.0033603171603453497
955,2020-10-19,82.27999877929688,82.51000213623047,79.80999755859375,80.08000183105469,79.22322082519531,4463100,-0.00669812649129975
956,2020-10-20,80.5,81.12999725341797,79.5999984741211,80.13999938964844,79.28257751464844,3364600,0.0007492334802203793
957,2020-10-21,80.98999786376953,82.58999633789062,80.72000122070312,81.94000244140625,81.06331634521484,5305100,0.02246065764243599
958,2020-10-22,82.20999908447266,82.20999908447266,79.56999969482422,80.7699966430664,79.90583038330078,4341200,-0.014278788656817532
959,2020-10-23,81.0,81.37999725341797,79.88999938964844,81.04000091552734,80.1729507446289,4303400,0.003342939558312219
960,2020-10-26,80.75,81.76000213623047,79.76000213623047,80.48999786376953,79.62882995605469,4235500,-0.006786837499687115
961,2020-10-27,81.0,81.48999786376953,80.08000183105469,80.95999908447266,80.09380340576172,5469700,0.0058392601016947765
962,2020-10-28,80.18000030517578,80.68000030517578,78.93000030517578,79.01000213623047,78.1646728515625,5910400,-0.024085890195850612
963,2020-10-29,78.95999908447266,79.47000122070312,77.12999725341797,77.7699966430664,76.93792724609375,9877200,-0.015694373950728147
964,2020-10-30,77.44999694824219,78.27999877929688,74.37000274658203,75.7300033569336,74.91976928710938,11977700,-0.02623098946413116
965,2020-11-02,76.55000305175781,77.7699966430664,75.69999694824219,76.4000015258789,75.58258819580078,7306600,0.008847049517081818
966,2020-11-03,76.58000183105469,77.68000030517578,75.76000213623047,76.26000213623047,75.444091796875,6820400,-0.001832384974261525
967,2020-11-04,78.93000030517578,80.0199966430664,77.66999816894531,79.37000274658203,78.52082061767578,8632900,0.04078157411032968
968,2020-11-05,80.73999786376953,81.68000030517578,79.88999938964844,80.13999938964844,79.28257751464844,6581700,0.009701336422370144
969,2020-11-06,79.87000274658203,80.13999938964844,77.2699966430664,78.80999755859375,77.96680450439453,7576500,-0.016595991849669645
970,2020-11-09,75.0,78.2300033569336,71.19000244140625,75.41000366210938,74.60318756103516,13716600,-0.043141654512335315
971,2020-11-10,74.80000305175781,76.23999786376953,73.20999908447266,75.12000274658203,74.31629180908203,8658900,-0.0038456232412108493
972,2020-11-11,76.3499984741211,76.69000244140625,75.70999908447266,76.55000305175781,75.73099517822266,5511000,0.01903624810526061
973,2020-11-12,77.12000274658203,78.4000015258789,76.52999877929688,76.70999908447266,75.88927459716797,4881200,0.0020900216426948948
974,2020-11-13,77.5,77.69999694824219,76.61000061035156,77.55000305175781,76.72029113769531,5594600,0.010950381920745933
975,2020-11-16,76.72000122070312,77.5,75.56999969482422,77.44000244140625,76.6114730834961,7877000,-0.0014183738432889115
976,2020-11-17,77.5199966430664,78.80000305175781,77.01000213623047,77.11000061035156,76.28499603271484,6210300,-0.0042614642120957225
977,2020-11-18,76.94999694824219,77.06999969482422,75.26000213623047,75.5,74.69222259521484,9287200,-0.02087924913592365
978,2020-11-19,73.95999908447266,76.69999694824219,73.73999786376953,75.93000030517578,75.11762237548828,8750700,0.005695369149460783
979,2020-11-20,75.69999694824219,77.70999908447266,75.5,76.80999755859375,75.98819732666016,6730400,0.011589490237326139
980,2020-11-23,76.91999816894531,77.33999633789062,75.11000061035156,75.91999816894531,75.10772705078125,6952000,-0.011586934640572144
981,2020-11-24,75.93000030517578,76.05000305175781,74.91000366210938,75.2300033569336,74.42510986328125,7252300,-0.00908850812431683
982,2020-11-25,75.93000030517578,77.13999938964844,75.6500015258789,76.51000213623047,75.69142150878906,4822900,0.017014575428024648
983,2020-11-27,77.69999694824219,78.20999908447266,76.66000366210938,78.13999938964844,77.30397033691406,3382500,0.021304248169493833
984,2020-11-30,78.31999969482422,79.7300033569336,77.77999877929688,79.4800033569336,78.629638671875,15235000,0.017148774237381037
985,2020-12-01,79.94000244140625,79.98999786376953,78.62999725341797,79.93000030517578,79.0748291015625,5794200,0.005661865388257636
986,2020-12-02,79.72000122070312,80.01000213623047,78.73999786376953,79.1500015258789,78.30317687988281,4780600,-0.009758506347052442
987,2020-12-03,79.30999755859375,79.80999755859375,78.55000305175781,78.79000091552734,77.947021484375,4860000,-0.004548415654375804
988,2020-12-04,78.72000122070312,80.93000030517578,78.63999938964844,80.87999725341797,80.01465606689453,6414300,0.02652615254752222
989,2020-12-07,81.4000015258789,82.94999694824219,81.18000030517578,82.2699966430664,81.38978576660156,6730800,0.017185972761757373
990,2020-12-08,82.4800033569336,83.63999938964844,81.98999786376953,83.62999725341797,82.73523712158203,6740000,0.016530960762555225
991,2020-12-09,83.5,83.68000030517578,81.87000274658203,82.58000183105469,81.69647216796875,11116600,-0.012555290705056898
992,2020-12-10,82.27999877929688,83.93000030517578,81.68000030517578,83.11000061035156,82.2208023071289,8503300,0.006418026693761458
993,2020-12-11,83.12999725341797,84.04000091552734,82.87000274658203,83.68000030517578,82.78470611572266,5864200,0.006858408003455496
994,2020-12-14,84.2699966430664,86.26000213623047,84.08000183105469,85.94000244140625,85.02052307128906,7506200,0.027007608777894543
995,2020-12-15,86.25,86.95999908447266,85.58999633789062,86.91999816894531,85.99003601074219,5925700,0.011403281283510758
996,2020-12-16,87.26000213623047,88.29000091552734,86.83999633789062,88.22000122070312,87.27613067626953,6969300,0.014956321978591536
997,2020-12-17,88.87000274658203,89.3499984741211,86.9800033569336,88.45999908447266,87.51356506347656,6796900,0.002720496261317207
998,2020-12-18,89.04000091552734,90.77999877929688,88.29000091552734,90.37000274658205,89.40312957763672,14075300,0.02159167567667475
999,2020-12-21,89.4800033569336,90.05000305175781,87.18000030517578,88.80999755859375,87.85981750488281,7304000,-0.01726239428132892
1000,2020-12-22,89.44000244140625,89.61000061035156,88.30000305175781,89.41999816894531,88.46328735351562,5084000,0.006868553404396405
1001,2020-12-23,89.94999694824219,90.48999786376952,88.80000305175781,90.20999908447266,89.24483489990234,4728300,0.008834710644015642
1002,2020-12-24,90.3000030517578,91.22000122070312,90.27999877929688,90.95999908447266,89.98681640625,2269100,0.008313999428424923
1003,2020-12-28,91.76000213623048,92.26000213623048,90.7699966430664,91.43000030517578,90.45178985595705,4378300,0.005167128567010293
1004,2020-12-29,91.62999725341795,92.11000061035156,90.8499984741211,91.37000274658205,90.3924331665039,3741400,-0.0006562245981828196
1005,2020-12-30,91.75,92.5999984741211,91.43000030517578,91.58000183105467,90.60018157958984,2689600,0.002298294290886682
1006,2020-12-31,91.73999786376952,92.98999786376952,91.52999877929688,92.8499984741211,91.8565902709961,4311000,0.013867617807173271
1007,2021-01-04,92.6999969482422,92.91000366210938,89.22000122070312,89.9000015258789,88.93815612792969,7423100,-0.031771635921346686
1008,2021-01-05,90.31999969482422,90.75,89.0999984741211,90.69000244140624,89.7197036743164,4544100,0.008787539346583051
1009,2021-01-06,89.05999755859375,89.9000015258789,87.88999938964844,88.0,87.05847930908203,7422100,-0.029661537613796085
1010,2021-01-07,88.86000061035156,90.75,88.2699966430664,89.66999816894531,88.71060943603516,6142200,0.018977245410956467
1011,2021-01-08,90.06999969482422,91.37000274658205,89.52999877929688,91.3000030517578,90.32318115234376,4408800,0.018177890182023315
1012,2021-01-11,91.3000030517578,91.8499984741211,90.5500030517578,90.91000366210938,89.93734741210938,6685900,-0.004271702295157498
1013,2021-01-12,91.0,91.19000244140624,87.95999908447266,89.25,88.29511260986328,5401100,-0.018259764708437265
1014,2021-01-13,89.63999938964844,90.33999633789062,88.44000244140625,89.7699966430664,88.80953979492188,4223700,0.005826224916112954
1015,2021-01-14,90.16000366210938,91.23999786376952,89.6500015258789,89.98999786376953,89.02719116210938,5466000,0.002450765623716711
1016,2021-01-15,89.98999786376953,90.75,88.56999969482422,90.69000244140624,89.7197036743164,8461400,0.007778662936203773
1017,2021-01-19,90.91999816894533,93.37000274658205,90.83000183105467,93.1500015258789,92.15338134765624,5711900,0.027125342301331123
1018,2021-01-20,93.95999908447266,95.87000274658205,93.56999969482422,95.12000274658205,94.10231018066406,5703200,0.02114875010017636
1019,2021-01-21,95.47000122070312,95.6999969482422,94.20999908447266,94.5999984741211,93.5878677368164,4488800,-0.0054668418114284245
1020,2021-01-22,94.68000030517578,95.2300033569336,93.81999969482422,94.43000030517578,93.41968536376952,3755100,-0.00179705315564882
1021,2021-01-25,95.52999877929688,95.76000213623048,92.73999786376952,93.4000015258789,92.40071105957033,5373500,-0.010907490217199722
1022,2021-01-26,93.3499984741211,93.68000030517578,92.13999938964844,92.37999725341795,91.39161682128906,6424300,-0.010920849273883926
1023,2021-01-27,91.0,91.0,88.20999908447266,88.66999816894531,87.7213134765625,12152900,-0.040160175215015914
1024,2021-01-28,89.56999969482422,91.41999816894533,89.01000213623047,90.2699966430664,89.30419158935547,6685600,0.018044395940513214
1025,2021-01-29,90.0,91.33000183105467,89.73999786376953,91.0,90.02638244628906,7025500,0.00808686405509862
1026,2021-02-01,91.4800033569336,92.16000366210938,90.86000061035156,91.41999816894533,90.44188690185548,4271100,0.004615363233264613
1027,2021-02-02,92.04000091552734,94.18000030517578,91.80999755859376,93.9800033569336,92.97450256347656,5782600,0.028002684910470643
1028,2021-02-03,93.88999938964844,94.06999969482422,92.58999633789062,92.7699966430664,91.7774429321289,6666800,-0.012875138864339553
1029,2021-02-04,93.3499984741211,94.41999816894533,92.41000366210938,92.68000030517578,91.68840789794922,8296500,-0.0009701189239443853
1030,2021-02-05,100.66000366210938,104.2300033569336,100.0,101.61000061035156,100.52286529541016,17047800,0.09635304614836193
1031,2021-02-08,102.0500030517578,103.08000183105467,100.38999938964844,101.19000244140624,100.10736846923828,5969800,-0.0041333563756946745
1032,2021-02-09,101.9499969482422,103.7699966430664,101.05999755859376,102.7300033569336,101.63088989257812,5298900,0.015218873961390766
1033,2021-02-10,103.04000091552734,103.44000244140624,101.25,102.76000213623048,101.66056823730467,4744600,0.00029202090779612
1034,2021-02-11,103.5,104.22000122070312,102.5500030517578,103.23999786376952,102.13542938232422,3306500,0.004671045551418507
1035,2021-02-12,102.77999877929688,103.88999938964844,102.13999938964844,103.80999755859376,102.69933319091795,3023500,0.0055211380811146515
1036,2021-02-16,103.81999969482422,104.52999877929688,102.4800033569336,102.95999908447266,101.85842895507812,3773000,-0.008188020405902607
1037,2021-02-17,102.58000183105467,103.37000274658205,101.80999755859376,102.3499984741211,101.25495147705078,3742100,-0.005924669015791473
1038,2021-02-18,101.83000183105467,102.4000015258789,100.94000244140624,102.25,101.15602111816406,5087800,-0.0009770421835533227
1039,2021-02-19,102.9499969482422,103.08000183105467,100.58999633789062,100.8000030517578,99.72154235839844,4369500,-0.014180853931472392
1040,2021-02-22,99.81999969482422,99.81999969482422,96.41000366210938,96.58000183105467,95.54668426513672,6152800,-0.041865157663299235
1041,2021-02-23,95.06999969482422,96.8499984741211,93.5500030517578,96.41999816894533,95.38839721679688,6238400,-0.001656646167862874
1042,2021-02-24,95.4499969482422,96.05999755859376,94.5199966430664,95.69000244140624,94.66620635986328,5925500,-0.007571055579141506
