,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
787,2020-02-20,78.19249725341797,79.08000183105469,74.0875015258789,77.17500305175781,76.88768768310547,81005200,-0.019065867214343446
788,2020-02-21,76.04750061035156,76.30000305175781,72.66500091552734,73.51750183105469,73.24382019042969,76818000,-0.047392080611060594
789,2020-02-24,67.54750061035156,70.46749877929688,67.0,68.31999969482422,68.06565856933594,85691600,-0.07069759069954062
790,2020-02-25,69.07499694824219,69.69750213623047,64.48999786376953,65.51249694824219,65.26863098144531,105549600,-0.04109308051491778
791,2020-02-26,65.51499938964844,68.86250305175781,65.5,66.9124984741211,66.66339111328125,74773200,0.021369532512983902
792,2020-02-27,63.72499847412109,66.75,62.22249984741211,63.150001525878906,62.95254135131836,90641600,-0.05566548145828698
793,2020-02-28,60.6150016784668,68.11499786376953,60.4474983215332,67.51750183105469,67.30638122558594,113325200,0.0691606689866604
794,2020-03-02,69.2249984741211,69.39749908447266,65.25,69.10749816894531,68.89138793945312,89074400,0.023549129889405718
795,2020-03-03,69.6675033569336,70.26750183105469,65.61499786376953,66.47250366210938,66.26465606689453,65279200,-0.03812859562166404
796,2020-03-04,67.55000305175781,71.22250366210938,66.80000305175781,71.12750244140625,70.90510559082031,59740800,0.07002902903836428
797,2020-03-05,69.125,70.80000305175781,67.875,68.32250213623047,68.10887908935547,54032800,-0.03943617992195547
798,2020-03-06,66.5199966430664,67.09750366210938,64.5,66.51000213623047,66.30203247070312,51541200,-0.026528796873633076
799,2020-03-09,59.97499847412109,64.8499984741211,59.54499816894531,61.36000061035156,61.16813659667969,61416000,-0.0774319531801978
800,2020-03-10,64.13500213623047,65.2699966430664,61.497501373291016,65.2699966430664,65.06590270996094,58064800,0.06372216533228237
801,2020-03-11,63.8650016784668,64.1500015258789,60.64250183105469,61.61750030517578,61.42482376098633,49996400,-0.055959862190879894
802,2020-03-12,56.3650016784668,59.02999877929688,53.95000076293945,54.07749938964844,53.90840148925781,81654000,-0.12236782804580926
803,2020-03-13,57.625,60.255001068115234,54.90250015258789,60.209999084472656,60.02172470092773,63483600,0.1134020494539818
804,2020-03-16,53.102500915527344,56.525001525878906,48.5,49.09999847412109,48.94646453857422,72697200,-0.18452085836484344
805,2020-03-17,50.227500915527344,55.21500015258789,47.75,54.317501068115234,54.14766311645508,83363200,0.10626300851171488
806,2020-03-18,50.025001525878906,52.48500061035156,45.16999816894531,50.70500183105469,50.54644775390625,87426800,-0.06650730900064361
807,2020-03-19,50.4900016784668,54.182498931884766,48.34749984741211,53.24250030517578,53.07600784301758,76551200,0.05004427020127933
808,2020-03-20,54.75,57.58000183105469,51.282501220703125,51.4375,51.276668548583984,80463600,-0.033901179978635176
809,2020-03-23,51.4275016784668,54.119998931884766,49.630001068115234,53.17250061035156,53.0062370300293,64387600,0.033730125813586476
810,2020-03-24,57.25,63.165000915527344,57.01250076293945,62.29499816894531,62.10021209716797,110164400,0.17156424558088745
811,2020-03-25,63.45000076293945,65.45500183105469,60.915000915527344,61.40499877929688,61.21299362182617,79343200,-0.014286883174465914
812,2020-03-26,63.48500061035156,65.55500030517578,62.5,64.30999755859375,64.10891723632812,69610800,0.04730896894853687
813,2020-03-27,62.5,65.77999877929688,62.16999816894531,63.182498931884766,62.98492813110352,63882800,-0.017532492415699097
814,2020-03-30,63.84000015258789,66.48999786376953,63.397499084472656,66.39749908447266,66.18990325927734,60225200,0.05088479455755901
815,2020-03-31,66.80000305175781,68.8499984741211,64.4375,65.9000015258789,65.69393920898438,94996000,-0.007493046913064516
816,2020-04-01,63.91249847412109,65.38249969482422,60.31999969482422,60.76750183105469,60.57748794555664,65691200,-0.0778831552047956
817,2020-04-02,61.060001373291016,64.0,60.57749938964844,63.86750030517578,63.66780090332031,67576400,0.051014214398277025
818,2020-04-03,63.4900016784668,63.907501220703125,59.59749984741211,60.977500915527344,60.78683853149414,66321200,-0.045249911744257076
819,2020-04-06,63.810001373291016,67.47000122070312,63.23249816894531,67.0999984741211,66.89017486572266,72788400,0.10040555623017511
820,2020-04-07,69.32499694824219,69.5625,64.32499694824219,64.75749969482422,64.55500030517578,78452000,-0.034910576407291116
821,2020-04-08,65.85250091552734,66.98750305175781,65.1500015258789,66.73750305175781,66.52881622314453,54244400,0.03057572470974801
822,2020-04-09,68.0,68.2300033569336,65.1050033569336,65.73750305175781,65.53195190429688,52556400,-0.014983947940755082
823,2020-04-13,65.13749694824219,67.55000305175781,64.25,67.4625015258789,67.2515640258789,39840800,0.02624081950272683
824,2020-04-14,68.75,71.33000183105469,68.47250366210938,70.98750305175781,70.7655258178711,53094800,0.0522510047593836
825,2020-04-15,69.30000305175781,71.0425033569336,68.84500122070312,70.20999908447266,69.9904556274414,36614800,-0.01095265217733965
826,2020-04-16,71.7699966430664,74.75,71.63749694824219,73.67500305175781,73.44462585449219,74562000,0.04935201801567479
827,2020-04-17,74.5,74.71499633789062,71.73500061035156,73.08000183105469,72.85148620605469,53912000,-0.008076011573843744
828,2020-04-20,71.80999755859375,73.375,71.31749725341797,71.76249694824219,71.5381088256836,44938800,-0.01802814806902231
829,2020-04-21,70.57749938964844,71.19249725341797,66.77749633789062,67.37750244140625,67.16682434082031,73516000,-0.06110427793827711
830,2020-04-22,69.30750274658203,71.96749877929688,68.8499984741211,71.5374984741211,71.31381225585938,48335600,0.06174161062009231
831,2020-04-23,71.95999908447266,73.28500366210938,70.75,71.00250244140625,70.7804946899414,42416000,-0.007478461030866468
832,2020-04-24,70.9000015258789,72.4175033569336,70.1500015258789,72.39749908447266,72.1711196899414,35232800,0.01964700877115555
833,2020-04-27,73.74749755859375,75.875,73.5,74.2699966430664,74.03777313232422,47938800,0.025864271614494116
834,2020-04-28,75.75,76.05000305175781,72.78500366210938,72.83999633789062,72.61224365234375,44290400,-0.01925408368823689
835,2020-04-29,74.19249725341797,75.1449966430664,73.4375,74.61499786376953,74.38167572021484,37916000,0.024368232943508206
836,2020-04-30,74.07250213623047,74.61499786376953,72.93000030517578,73.06999969482422,72.84150695800781,37591600,-0.02070629287783654
837,2020-05-01,71.0875015258789,72.2249984741211,70.20999908447266,70.69499969482422,70.47394561767578,34209600,-0.03250291542838202
838,2020-05-04,70.22000122070312,72.95999908447266,70.22000122070312,72.82250213623047,72.59478759765625,31755600,0.030093986669713857
839,2020-05-05,73.86750030517578,75.06749725341797,72.82250213623047,73.43499755859375,73.20536804199219,36889600,0.008410802821271046
840,2020-05-06,74.23249816894531,75.5,73.85250091552734,74.44750213623047,74.21471405029297,32346400,0.01378786877653293
841,2020-05-07,75.84500122070312,76.85250091552734,75.33000183105469,76.21749877929688,75.97917175292969,37373200,0.02377503875364928
842,2020-05-08,76.9375,78.1875,76.59750366210938,78.125,77.88072204589844,33921600,0.025027257458823504
843,2020-05-11,78.07499694824219,81.125,77.7874984741211,80.65499877929688,80.40280151367188,46906000,0.03238387371764562
844,2020-05-12,81.23500061035156,81.7249984741211,77.92749786376953,78.0250015258789,77.78102111816406,49306000,-0.03260807268092514
845,2020-05-13,79.17500305175781,80.78500366210938,75.94750213623047,77.80000305175781,77.55671691894531,62585200,-0.0028837908784713484
846,2020-05-14,78.4175033569336,80.36000061035156,76.875,80.30500030517578,80.05388641357422,60231200,0.032197978380630765
847,2020-05-15,78.89749908447266,85.00499725341797,78.73999786376953,84.90750122070312,84.64202117919922,98766000,0.05731307961641963
848,2020-05-18,87.6050033569336,89.16500091552734,86.80500030517578,87.50250244140625,87.2288818359375,77446000,0.030562368675737694
849,2020-05-19,87.90249633789062,90.875,87.62750244140625,88.05500030517578,87.7796630859375,71732000,0.006314207386447057
850,2020-05-20,89.91000366210938,90.43000030517578,88.88749694824219,89.69999694824219,89.4195327758789,58753600,0.01868165851053627
851,2020-05-21,90.51499938964844,90.5250015258789,87.375,87.75250244140625,87.47809600830078,76106800,-0.0217115512384094
852,2020-05-22,88.25250244140625,90.93000030517578,87.13249969482422,90.2624969482422,89.98026275634766,103876400,0.0286033517214348
853,2020-05-26,91.56749725341795,91.81749725341795,86.72000122070312,87.17749786376953,86.90489959716797,77078000,-0.03417819713982484
854,2020-05-27,86.25,86.32749938964844,79.96749877929688,85.25250244140625,84.9859390258789,117589200,-0.022081155149871412
855,2020-05-28,84.12249755859375,87.6050033569336,83.7925033569336,84.87000274658203,84.6046142578125,73489600,-0.004486915982069517
856,2020-05-29,85.54499816894531,88.75499725341797,84.8499984741211,88.75499725341797,88.47746276855469,74525600,0.04577585448165511
857,2020-06-01,88.3324966430664,88.40750122070312,86.8949966430664,88.0625,87.78713989257812,38987600,-0.007802245389680218
858,2020-06-02,87.9625015258789,88.37249755859375,86.58000183105469,88.25250244140625,87.97654724121094,39132000,0.0021575751170910262
859,2020-06-03,88.22250366210938,88.6624984741211,87.0,87.69499969482422,87.4207992553711,36544000,-0.006317001556291113
860,2020-06-04,87.27999877929688,89.43250274658203,86.7750015258789,87.66500091552734,87.43075561523438,42428000,0.00011389005760742421
861,2020-06-05,87.94499969482422,89.97000122070312,87.08000183105469,89.19999694824219,88.96166229248047,48174800,0.017509933048998283
862,2020-06-08,88.77249908447266,88.89749908447266,86.85749816894531,88.05000305175781,87.81474304199219,38773600,-0.012892286642728679
863,2020-06-09,88.0,91.09750366210938,87.51249694824219,90.45999908447266,90.21829986572266,46848800,0.027370766462086138
864,2020-06-10,91.67749786376952,95.0,91.53500366210938,93.6675033569336,93.417236328125,63218000,0.035457733820782655
865,2020-06-11,91.5,92.6125030517578,87.86000061035156,87.9625015258789,87.72747802734375,58365200,-0.06090694313409317
866,2020-06-12,91.625,91.87249755859376,87.03250122070312,89.32499694824219,89.08634185791016,57090800,0.015489603270515406
867,2020-06-15,88.15249633789062,91.82250213623048,87.4375,91.7375030517578,91.49237823486328,40000400,0.02700791531872171
868,2020-06-16,92.25,92.6675033569336,88.38749694824219,90.68499755859376,90.44268035888672,53571600,-0.011473063617189583
869,2020-06-17,91.1374969482422,92.98999786376952,90.70249938964844,92.36000061035156,92.11322784423828,40830400,0.01847078700811
870,2020-06-18,92.2699966430664,92.8249969482422,91.1449966430664,92.18000030517578,91.93370056152344,25440800,-0.0019489848191881487
871,2020-06-19,92.4250030517578,94.4499969482422,92.27249908447266,92.6125030517578,92.36506652832033,52416000,0.0046921418822709615
872,2020-06-22,93.0,95.3125,92.73249816894533,95.26750183105467,95.01295471191406,39846800,0.02866763683629081
873,2020-06-23,95.51000213623048,96.4250030517578,94.0749969482422,94.5,94.2475128173828,37510800,-0.008056184515597198
874,2020-06-24,94.7624969482422,95.56500244140624,91.44499969482422,92.3550033569336,92.10823822021484,44937200,-0.022698472704665296
875,2020-06-25,93.55750274658205,95.0500030517578,91.82250213623048,94.9000015258789,94.6464385986328,37607200,0.027556714008029948
876,2020-06-26,95.0,95.0,91.25,91.5500030517578,91.30538940429688,59208400,-0.035300316037292334
877,2020-06-29,91.69750213623048,92.04499816894533,89.0,92.0,91.7541732788086,34224800,0.0049151958875561785
878,2020-06-30,93.13999938964844,95.2624969482422,92.66500091552734,94.97750091552734,94.72372436523438,36789200,0.03236420731951184
879,2020-07-01,95.2074966430664,95.75749969482422,94.12999725341795,95.3000030517578,95.0453872680664,32664800,0.0033958008406824725
880,2020-07-02,96.38999938964844,97.375,95.78250122070312,96.12249755859376,95.86566162109376,36405600,0.008630343634813631
881,2020-07-06,97.4175033569336,99.0875015258789,97.125,98.39250183105467,98.1295928955078,31589200,0.023615664213137766
882,2020-07-07,99.4625015258789,100.6999969482422,98.50749969482422,98.71749877929688,98.45372772216795,35780000,0.003303130249458164
883,2020-07-08,99.9375,102.25,99.65499877929688,102.16000366210938,101.88703918457033,36548000,0.03487233588646865
884,2020-07-09,103.80249786376952,105.6999969482422,102.33499908447266,105.08999633789062,104.80919647216795,49454800,0.028680363184409474
885,2020-07-10,105.8874969482422,106.55249786376952,103.7874984741211,104.7925033569336,104.51250457763672,49767600,-0.00283078111957491
886,2020-07-13,105.9499969482422,107.92250061035156,100.25,100.52249908447266,100.25390625,45707600,-0.04074726124732031
887,2020-07-14,100.75,104.02749633789062,97.8550033569336,103.7699966430664,103.49272918701172,54267600,0.03230620190434452
888,2020-07-15,104.14250183105467,104.33000183105467,100.55750274658205,102.27249908447266,101.99923706054688,40398400,-0.014430889379350442
889,2020-07-16,100.1500015258789,102.06749725341795,98.95500183105467,101.34750366210938,101.07672119140624,34496400,-0.009044340876716905
890,2020-07-17,102.25499725341795,102.48500061035156,100.87750244140624,102.01499938964844,101.74241638183594,26628400,0.006586038630686186
891,2020-07-20,102.74250030517578,105.3125,101.56749725341795,105.10749816894533,104.82666778564452,28485200,0.030314312491198203
892,2020-07-21,105.12999725341795,105.5999984741211,102.86750030517578,103.28500366210938,103.00902557373048,27703600,-0.017339501963668735
893,2020-07-22,103.6750030517578,106.0250015258789,102.91500091552734,104.3874969482422,104.10858154296876,36729200,0.0106743653103607
894,2020-07-23,104.5,105.47000122070312,100.3125,101.29750061035156,101.02684783935548,41166000,-0.029601149664510218
895,2020-07-24,98.75,103.64749908447266,97.7699966430664,101.94499969482422,101.67261505126952,47329200,0.006392035639287474
896,2020-07-27,102.32250213623048,104.4175033569336,102.17749786376952,104.21499633789062,103.93655395507812,29213200,0.022266948702627465
897,2020-07-28,103.74250030517578,103.81999969482422,102.09249877929688,102.15499877929688,101.88204956054688,27163600,-0.01976690891078814
898,2020-07-29,103.90750122070312,105.1624984741211,103.47000122070312,104.65499877929688,104.37535858154295,28450800,0.024472505527230792
899,2020-07-30,103.75,106.2300033569336,102.95249938964844,106.13999938964844,105.85640716552734,30888000,0.01418963828351627
900,2020-07-31,105.63249969482422,107.66500091552734,104.33000183105467,106.14749908447266,105.8638916015625,38608000,7.070366580119725e-05
901,2020-08-03,107.3249969482422,110.9875030517578,107.15249633789062,110.10250091552734,109.8083267211914,41272000,0.0372594948093774
902,2020-08-04,110.5,112.27749633789062,109.05999755859376,112.27749633789062,111.97750854492188,31033600,0.01975425624359195
903,2020-08-05,112.44000244140624,113.71749877929688,111.6624984741211,112.86750030517578,112.56593322753906,24992400,0.005254847069410706
904,2020-08-06,113.49749755859376,113.58000183105467,111.7874984741211,113.3550033569336,113.05213165283205,24431600,0.004319232394317529
905,2020-08-07,113.125,115.04750061035156,110.375,111.99500274658205,111.6957550048828,34251600,-0.011997798078805744
906,2020-08-10,113.34249877929688,114.0824966430664,108.56500244140624,111.6500015258789,111.3516845703125,42779600,-0.0030804253443227347
907,2020-08-11,110.7375030517578,111.36750030517578,107.9574966430664,108.5,108.21009826660156,35451200,-0.028213190629614582
908,2020-08-12,109.90750122070312,114.66999816894533,109.5824966430664,114.40249633789062,114.09680938720705,46441200,0.05440075570490799
909,2020-08-13,115.45999908447266,117.21749877929688,113.55750274658205,114.43000030517578,114.12425231933594,37446000,0.00024052322125633907
910,2020-08-14,115.3000030517578,117.04750061035156,114.40499877929688,115.63999938964844,115.33102416992188,36643600,0.010574192829839735
911,2020-08-17,118.5124969482422,124.09750366210938,118.17250061035156,123.37000274658205,123.04037475585938,62130000,0.06684541858033799
912,2020-08-18,124.5,124.95999908447266,120.8625030517578,122.60749816894533,122.27989196777344,50344800,-0.006180758060879699
913,2020-08-19,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623048,121.06066131591795,62262400,-0.00997081885038631
914,2020-08-20,119.75,123.75,118.7874984741211,121.41000366210938,121.08560180664062,92138800,0.0002060164751420679
915,2020-08-21,122.01750183105467,128.08749389648438,121.95249938964844,126.83499908447266,126.49610900878906,99986800,0.04468332420553489
916,2020-08-24,128.83749389648438,129.125,125.0749969482422,127.20249938964844,126.86262512207033,49056400,0.0028974497014433442
917,2020-08-25,126.30750274658205,127.6125030517578,125.7375030517578,127.5,127.15933990478516,28907600,0.002338866805170703
918,2020-08-26,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,127.3887176513672,32124400,0.001803860784066691
919,2020-08-27,127.81500244140624,128.5,125.66500091552734,126.28250122070312,125.94508361816406,31760400,-0.011332510914773608
920,2020-08-28,126.75,131.47999572753906,126.4250030517578,131.4774932861328,131.12620544433594,53716000,0.04113794423194661
921,2020-08-31,131.82749938964844,135.75,130.37750244140625,133.7449951171875,133.38763427734375,50084000,0.017246200523722166
922,2020-09-01,134.8000030517578,139.9375,134.36500549316406,138.2100067138672,137.88194274902344,51131600,0.03369359158387186
923,2020-09-02,147.03750610351562,147.2675018310547,139.0,143.46499633789062,143.12448120117188,87401200,0.038021936358200614
924,2020-09-03,138.28750610351562,138.84500122070312,128.78750610351562,130.15499877929688,129.8460693359375,94512800,-0.09277526635412292
925,2020-09-04,127.8375015258789,131.75,117.04750061035156,126.2249984741211,125.9253921508789,146368400,-0.030194808399744644
926,2020-09-08,117.34500122070312,125.5,117.0425033569336,119.12999725341795,118.84724426269533,79572800,-0.05620905972405321
927,2020-09-09,124.0,128.09249877929688,122.31749725341795,127.1500015258789,126.84819793701172,73620000,0.06732132262681167
928,2020-09-10,129.8925018310547,130.65249633789062,121.66999816894533,123.11750030517578,122.82527923583984,69868400,-0.031714433209130144
929,2020-09-11,124.8550033569336,126.5250015258789,118.9574966430664,121.6449966430664,121.35626220703124,63692800,-0.011960217293607078
930,2020-09-14,130.80999755859375,133.14999389648438,126.3125,128.72250366210938,128.41697692871094,120174400,0.0581817089062473
931,2020-09-15,132.8000030517578,132.9875030517578,128.27749633789062,129.91000366210938,129.60166931152344,72755600,0.009225356422073228
932,2020-09-16,129.57249450683594,130.92750549316406,125.1374969482422,125.1449966430664,124.84796142578124,55638400,-0.03667937234909924
933,2020-09-17,121.32250213623048,125.89749908447266,120.34750366210938,124.63500213623048,124.33918762207033,79251200,-0.0040751470660845834
934,2020-09-18,125.9375,126.3249969482422,119.8874969482422,121.89250183105467,121.60318756103516,69846000,-0.02200432633797844
935,2020-09-21,119.25,125.2249984741211,119.04499816894533,125.17250061035156,124.87539672851562,72104400,0.02690890948757474
936,2020-09-22,125.75,126.4800033569336,121.55500030517578,126.37750244140624,126.0775375366211,64645200,0.00962672263391462
937,2020-09-23,125.75499725341795,127.2699966430664,120.7925033569336,121.2375030517578,120.94973754882812,64701200,-0.04067179680046906
938,2020-09-24,120.72250366210938,125.69499969482422,120.13999938964844,123.4800033569336,123.18692016601562,73124000,0.0184967959627389
939,2020-09-25,124.4749984741211,128.8350067138672,122.4574966430664,128.7375030517578,128.4319305419922,58801600,0.042577656531294084
940,2020-09-28,130.40249633789062,130.5175018310547,127.5,130.35000610351562,130.0406036376953,57380800,0.012525491822122481
941,2020-09-29,129.375,134.42750549316406,129.33250427246094,132.25750732421875,131.94357299804688,62146000,0.014633655236278464
942,2020-09-30,131.5749969482422,136.22500610351562,131.50250244140625,135.30499267578125,134.98387145996094,68918400,0.023042414214135887
943,2020-10-01,137.5800018310547,137.62750244140625,134.6074981689453,136.14500427246094,135.8218536376953,52500400,0.006208017066564375
944,2020-10-02,132.25,135.19500732421875,130.50999450683594,130.62249755859375,130.31246948242188,55249600,-0.040563311482773035
945,2020-10-05,132.36000061035156,136.4425048828125,132.2274932861328,136.4250030517578,136.10118103027344,47982000,0.04442177767671285
946,2020-10-06,138.3000030517578,141.4199981689453,136.64999389648438,137.36500549316406,137.0389862060547,78442000,0.006890499911037962
947,2020-10-07,139.99749755859375,141.1925048828125,138.63499450683594,139.63999938964844,139.30856323242188,41808400,0.016561542734668144
948,2020-10-08,140.75,140.84500122070312,137.5800018310547,138.3874969482422,138.0590057373047,37890000,-0.00896971059153362
949,2020-10-09,137.6699981689453,138.24249267578125,136.6074981689453,137.62750244140625,137.3008575439453,34689200,-0.005491479453372028
950,2020-10-12,139.89500427246094,143.47000122070312,139.125,142.25999450683594,141.9223175048828,43474400,0.03365936705426864
951,2020-10-13,142.96499633789062,143.48500061035156,140.1875,142.4824981689453,142.14431762695312,34460400,0.0015642368724895217
952,2020-10-14,142.90499877929688,143.42750549316406,139.60000610351562,140.95249938964844,140.61795043945312,27610000,-0.010738151288648967
953,2020-10-15,138.1074981689453,140.0574951171875,137.67750549316406,139.6999969482422,139.36843872070312,26722400,-0.00888586211678577
954,2020-10-16,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,137.78717041015625,24239200,-0.011345956983243255
955,2020-10-19,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,134.6571044921875,29806800,-0.02271667172387215
956,2020-10-20,135.8350067138672,137.99749755859375,135.07000732421875,136.4550018310547,136.13113403320312,22921200,0.010946541191231063
957,2020-10-21,136.25,137.9149932861328,134.77499389648438,135.24749755859375,134.92648315429688,21959600,-0.008849194473120492
958,2020-10-22,135.22500610351562,136.11749267578125,132.3175048828125,133.61000061035156,133.2928466796875,29048000,-0.012107604351780266
959,2020-10-23,134.5,135.9324951171875,132.91250610351562,135.90249633789062,135.57992553710938,23348400,0.017158301547253174
960,2020-10-26,134.27000427246094,136.92750549316406,130.38499450683594,131.41250610351562,131.10061645507812,33689600,-0.03303814384235837
961,2020-10-27,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,133.64950561523438,25052000,0.019442236269191282
962,2020-10-28,131.97999572753906,132.60000610351562,126.08999633789062,126.2699966430664,125.97028350830078,37652000,-0.05745791629818242
963,2020-10-29,128.38499450683594,131.92750549316406,127.5,130.24000549316406,129.93084716796875,32008000,0.0314404599987026
964,2020-10-30,128.5,129.36500549316406,123.0,125.33999633789062,125.04248046875,41682000,-0.037622834036472375
965,2020-11-02,126.57749938964844,128.36749267578125,123.9499969482422,125.80750274658205,125.50889587402344,29965200,0.0037300556061026224
966,2020-11-03,127.08499908447266,131.0500030517578,126.02749633789062,130.19500732421875,129.885986328125,27290000,0.03487474273134361
967,2020-11-04,133.8925018310547,138.27499389648438,133.3699951171875,137.9425048828125,137.61509704589844,41022800,0.0595068870497526
968,2020-11-05,141.625,143.38999938964844,139.91000366210938,141.60000610351562,141.263916015625,31902800,0.026514670614297353
969,2020-11-06,141.09750366210938,145.8874969482422,138.9499969482422,145.6199951171875,145.27435302734375,38334800,0.028389677455034956
970,2020-11-09,145.52499389648438,146.9149932861328,136.1074981689453,136.3074951171875,135.98394775390625,58297600,-0.06395075992311494
971,2020-11-10,136.06500244140625,136.06500244140625,126.28250122070312,127.6999969482422,127.39688873291016,64406800,-0.06314759324781716
972,2020-11-11,130.53750610351562,134.35000610351562,129.4824981689453,134.17999267578125,133.8614959716797,40474400,0.05074383921826131
973,2020-11-12,134.7899932861328,137.66000366210938,133.16000366210938,134.5675048828125,134.2480926513672,36581200,0.0028880349564395225
974,2020-11-13,136.2725067138672,136.6875,130.59249877929688,132.97000122070312,132.65438842773438,34631200,-0.011871336062640014
975,2020-11-16,131.72500610351562,136.4949951171875,131.55999755859375,135.15249633789062,134.8317108154297,41377600,0.0164134968582772
976,2020-11-17,135.52499389648438,135.96249389648438,133.03750610351562,134.22250366210938,133.90391540527344,31202800,-0.006881136526008413
977,2020-11-18,134.65249633789062,136.0574951171875,131.85000610351562,134.28750610351562,133.96878051757812,51092400,0.0004844153519212302
978,2020-11-19,132.12750244140625,134.875,131.0,134.40249633789062,134.08348083496094,56593600,0.0008561719897701714
979,2020-11-20,134.5399932861328,134.94500732421875,130.64999389648438,130.87750244140625,130.56686401367188,34108800,-0.02622706987759027
980,2020-11-23,131.71249389648438,133.8249969482422,130.15499877929688,131.39999389648438,131.08810424804688,36135600,0.003992132600507459
981,2020-11-24,131.4250030517578,131.6199951171875,128.85000610351562,129.57749938964844,129.26992797851562,34650000,-0.01386987995562794
982,2020-11-25,130.3249969482422,132.69500732421875,130.1999969482422,132.34750366210938,132.0334014892578,25991600,0.021377543516551523
983,2020-11-27,133.75,134.0749969482422,131.7050018310547,132.6125030517578,132.29776000976562,16727600,0.0020022094222067466
984,2020-11-30,132.64999389648438,134.125,129.72250366210938,134.01499938964844,133.6968994140625,28695200,0.010575684759844828
985,2020-12-01,134.92250061035156,135.28750610351562,132.28250122070312,133.89999389648438,133.58216857910156,29694800,-0.0008581413291089968
986,2020-12-02,133.5050048828125,136.73500061035156,132.34249877929688,135.44500732421875,135.12353515625,28336000,0.011538715036174318
987,2020-12-03,135.875,136.60000610351562,133.2899932861328,133.9600067138672,133.6815185546875,19952000,-0.010671838920548016
988,2020-12-04,134.48500061035156,135.60000610351562,133.8874969482422,135.58250427246094,135.30064392089844,20224400,0.012111811593078059
989,2020-12-07,136.0124969482422,137.3125,135.0,136.0675048828125,135.7846221923828,22324400,0.003577058153302781
990,2020-12-08,135.85000610351562,135.9875030517578,132.81500244140625,133.5,133.22247314453125,27192000,-0.018869213659713613
991,2020-12-09,133.0050048828125,134.13999938964844,128.6824951171875,129.3074951171875,129.03871154785156,40130000,-0.03140432314404473
992,2020-12-10,128.69000244140625,130.6875,128.4949951171875,129.72250366210938,129.45281982421875,20776400,0.003209178636394139
993,2020-12-11,129.67250061035156,130.1999969482422,128.22999572753906,130.13250732421875,129.8619842529297,20926400,0.003160722410423533
994,2020-12-14,130.8800048828125,133.8874969482422,130.77499389648438,133.08749389648438,132.81085205078125,27015600,0.02270770629923624
995,2020-12-15,134.3975067138672,134.63999938964844,131.86749267578125,133.60499572753906,133.32723999023438,19301600,0.003888145670925214
996,2020-12-16,134.22500610351562,134.37249755859375,132.125,132.4250030517578,132.1497344970703,22311600,-0.008831694807830082
997,2020-12-17,133.66749572753906,133.7949981689453,131.78500366210938,133.41250610351562,133.13514709472656,23138400,0.0074567883273204405
998,2020-12-18,133.7899932861328,134.0500030517578,130.7050018310547,132.72000122070312,132.44410705566406,34206400,-0.00519051545848237
999,2020-12-21,130.74749755859375,133.6999969482422,129.6750030517578,133.32249450683594,133.0453338623047,30233200,0.004539475707952434
1000,2020-12-22,133.1925048828125,133.37249755859375,130.5399932861328,132.78250122070312,132.50650024414062,18558000,-0.004050000120423114
1001,2020-12-23,132.55999755859375,132.75,130.0500030517578,130.09249877929688,129.8220672607422,17914400,-0.020258877703753564
1002,2020-12-24,130.37249755859375,131.3249969482422,129.3874969482422,129.9375,129.66737365722656,9788400,-0.0011915817301301201
1003,2020-12-28,130.625,130.625,127.63249969482422,129.0,128.7318115234375,21256400,-0.007215092797839828
1004,2020-12-29,129.25,130.72500610351562,128.42250061035156,129.4324951171875,129.1634063720703,17037200,0.003352666629368617
1005,2020-12-30,129.90249633789062,132.1374969482422,128.96749877929688,131.45750427246094,131.18423461914062,22539600,0.01564551682114268
1006,2020-12-31,131.36500549316406,131.50999450683594,129.14999389648438,130.5500030517578,130.27862548828125,19242400,-0.0069033381449270514
1007,2021-01-04,131.04249572753906,136.52499389648438,129.625,131.13499450683594,130.86239624023438,56064000,0.004480940367348474
1008,2021-01-05,130.99749755859375,134.43499755859375,130.8699951171875,134.04750061035156,133.76882934570312,32276000,0.022209841703747957
1009,2021-01-06,132.22500610351562,132.4499969482422,125.86000061035156,126.1449966430664,125.88275146484376,58042400,-0.05895303053358647
1010,2021-01-07,129.6750030517578,133.77749633789062,128.86500549316406,133.44000244140625,133.16261291503906,46148000,0.05783049198943191
1011,2021-01-08,133.625,134.2100067138672,130.4199981689453,132.7675018310547,132.4915008544922,29252800,-0.0050397934214092555
1012,2021-01-11,134.1875,139.61000061035156,133.625,136.21499633789062,135.9318084716797,51834400,0.025966251382160577
1013,2021-01-12,137.52499389648438,137.5449981689453,133.4499969482422,134.84750366210938,134.5671844482422,29147600,-0.010039033827184074
1014,2021-01-13,134.89999389648438,136.25,133.85000610351562,135.3175048828125,135.0362091064453,21002800,0.003485431163074759
1015,2021-01-14,135.75,135.99749755859375,131.80499267578125,132.00250244140625,131.7281036376953,28312000,-0.024497914230858675
1016,2021-01-15,132.27999877929688,133.25250244140625,128.48500061035156,128.59500122070312,128.32766723632812,27778000,-0.02581405415749205
