,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
869,2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,163.85006713867188,520900,0.003785809854734312
870,2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,163.65390014648438,617700,-0.0011972347379112236
871,2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,161.04486083984375,1599200,-0.015942420585792982
872,2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,164.06582641601562,615000,0.018758534487953504
873,2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,163.6146240234375,627700,-0.002750130252195393
874,2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,160.55441284179688,683500,-0.018703775410700785
875,2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,163.02615356445312,724400,0.015395034486481496
876,2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,159.76974487304688,1715500,-0.019974762455024164
877,2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,161.19192504882812,568500,0.008901436106762972
878,2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,166.93972778320312,1079700,0.03565813071984758
879,2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,169.11717224121094,762900,0.013043297044521118
880,2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,169.79397583007812,955500,0.004001980283243389
881,2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,170.23536682128906,972000,0.002599568029743704
882,2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,169.61737060546875,836700,-0.0036302457436420132
883,2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,169.51930236816406,793100,-0.0005781733141754231
884,2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,169.8822479248047,766700,0.0021410279040221525
885,2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,170.8336639404297,470500,0.005600443997221705
886,2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,169.5389404296875,832900,-0.007578854664111567
887,2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,171.24559020996094,837200,0.010066417638024738
888,2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,172.0400848388672,821000,0.004639504164353214
889,2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,172.0596923828125,621500,0.00011397078746888667
890,2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,174.98263549804688,510700,0.016987959671177277
891,2020-07-20,178.0,182.5500030517578,178.0,181.6000061035156,178.12132263183594,686500,0.017937134875443572
892,2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,177.21893310546875,632100,-0.005066151053865431
893,2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.3500061035156,177.87612915039062,489100,0.003708385065893438
894,2020-07-23,181.2400054931641,183.9199981689453,179.24000549316406,180.6300048828125,177.16990661621094,814300,-0.003970305276783881
895,2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,176.336181640625,520500,-0.0047057933907024285
896,2020-07-27,181.13999938964844,183.4499969482422,181.1000061035156,183.2100067138672,179.7005157470703,699200,0.019079091285428174
897,2020-07-28,183.3500061035156,184.75999450683597,181.38999938964844,182.42999267578125,178.93540954589844,754000,-0.004257673930378569
898,2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.6499938964844,184.0554351806641,786300,0.02861382019220926
899,2020-07-30,185.7400054931641,187.4600067138672,184.0,187.1699981689453,183.58462524414065,459600,-0.002557978991825527
900,2020-07-31,187.8999938964844,188.75,184.8500061035156,188.7100067138672,185.0951385498047,542500,0.00822788566120547
901,2020-08-03,188.8500061035156,190.0,186.6999969482422,186.9600067138672,183.378662109375,753900,-0.009273482025935698
902,2020-08-04,187.25,188.6100006103516,185.88999938964844,187.72000122070312,184.1240997314453,1062900,0.004065018325990932
903,2020-08-05,188.25999450683597,188.83999633789065,184.47999572753903,186.66000366210935,183.08441162109372,626100,-0.005646670435146883
904,2020-08-06,187.4900054931641,189.94000244140625,186.83999633789065,189.55999755859372,185.9288330078125,608500,0.015536119987132002
905,2020-08-07,188.91000366210935,191.2100067138672,188.44000244140625,191.16000366210935,187.4981842041016,597100,0.008440601551149118
906,2020-08-10,190.1999969482422,190.72999572753903,188.92999267578125,189.6499938964844,186.01710510253903,526400,-0.007899165039114808
907,2020-08-11,190.7700042724609,190.7700042724609,187.1999969482422,187.88999938964844,184.29086303710935,464700,-0.009280017901999504
908,2020-08-12,188.4600067138672,192.3999938964844,187.88999938964844,190.42999267578125,186.7821502685547,589200,0.013518235198365147
909,2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,187.05682373046875,469200,0.0014705551976950115
910,2020-08-14,190.7400054931641,191.97000122070312,188.47000122070312,189.1499938964844,185.5266876220703,317900,-0.008180060357505181
911,2020-08-17,189.58999633789065,191.1999969482422,188.1199951171875,189.07000732421875,185.44825744628903,611700,-0.0004227433626209365
912,2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,185.5070953369141,490300,0.0003172738931886965
913,2020-08-19,189.6300048828125,189.8999938964844,186.7100067138672,187.2400054931641,183.65328979492188,450400,-0.009993178636242273
914,2020-08-20,186.22999572753903,187.25999450683597,185.7400054931641,185.8600006103516,182.29974365234372,568600,-0.007370116506432378
915,2020-08-21,185.2400054931641,186.05999755859372,184.27999877929688,185.6499938964844,182.0937347412109,689300,-0.0011300559562260615
916,2020-08-24,186.3300018310547,186.63999938964844,184.5200042724609,185.1100006103516,181.5641021728516,588200,-0.002908571067049781
917,2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,182.40760803222656,930800,0.004645774408489345
918,2020-08-26,185.16000366210935,187.05999755859372,184.3500061035156,186.41000366210935,182.83921813964844,774800,0.0023661847884415277
919,2020-08-27,187.38999938964844,188.4900054931641,185.5200042724609,186.6100006103516,183.03538513183597,855900,0.0010728934097590237
920,2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.3500061035156,183.76119995117188,955500,0.003965434436697057
921,2020-08-31,187.0200042724609,187.1999969482422,184.80999755859372,186.6699981689453,183.0942230224609,902900,-0.003629585183859252
922,2020-09-01,186.3800048828125,188.0800018310547,185.3600006103516,187.69000244140625,184.0946807861328,639700,0.005464168924374846
923,2020-09-02,188.3000030517578,193.6100006103516,188.00999450683597,192.7899932861328,189.0969696044922,900700,0.027172370201019813
924,2020-09-03,192.5800018310547,192.7700042724609,185.6100006103516,187.27999877929688,183.69253540039065,900100,-0.028580226406616838
925,2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.7700042724609,179.2689208984375,697800,-0.02408162363435784
926,2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,174.67855834960938,866200,-0.025606014281910783
927,2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,179.45529174804688,767800,0.027345848532120076
928,2020-09-10,182.8000030517578,184.6499938964844,180.47000122070312,181.5,178.0232391357422,659300,-0.007979996568255432
929,2020-09-11,181.75999450683597,183.97000122070312,179.25,181.63999938964844,178.16053771972656,551500,0.0007712396687697964
930,2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,181.80491638183597,971300,0.020455588587426465
931,2020-09-15,186.32000732421875,187.92999267578125,185.30999755859372,187.83999633789065,184.51605224609372,593400,0.014912335255905296
932,2020-09-16,189.47999572753903,189.7700042724609,186.5800018310547,186.7899932861328,183.484619140625,521700,-0.0055899369887508765
933,2020-09-17,184.8500061035156,186.05999755859372,182.00999450683597,184.7899932861328,181.52003479003903,738600,-0.010707079207986858
934,2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,178.3668670654297,1187000,-0.017370907449728912
935,2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,175.51815795898438,682000,-0.01597106656249292
936,2020-09-22,179.52000427246094,180.75999450683597,178.05999755859375,180.38999938964844,177.19790649414062,554500,0.009570226549145966
937,2020-09-23,181.08999633789065,181.08999633789065,176.55999755859375,177.0800018310547,173.94650268554688,477200,-0.018348996739988355
938,2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,174.09384155273438,400400,0.0008470355247891526
939,2020-09-25,176.9600067138672,181.72999572753903,175.75999450683594,181.33999633789065,178.131103515625,515600,0.02319014806544839
940,2020-09-28,183.3300018310547,185.1100006103516,182.9600067138672,184.5200042724609,181.25485229492188,623700,0.017536234366969383
941,2020-09-29,185.0200042724609,188.02999877929688,184.3600006103516,184.3800048828125,181.1173248291016,946900,-0.0007587519124536701
942,2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859372,182.03086853027344,1001800,0.005043933273825907
943,2020-10-01,185.72999572753903,188.72999572753903,184.92999267578125,185.63999938964844,182.35498046875,808400,0.0017805328354112415
944,2020-10-02,182.63999938964844,184.7400054931641,180.72999572753903,182.1000061035156,178.87765502929688,601000,-0.01906899077016999
945,2020-10-05,183.0800018310547,183.57000732421875,180.5200042724609,181.7899932861328,178.57315063476562,352400,-0.0017023053800732102
946,2020-10-06,181.5800018310547,183.0200042724609,179.5,179.7899932861328,176.60850524902344,507900,-0.01100190806265422
947,2020-10-07,181.7100067138672,183.22000122070312,180.80999755859372,183.02999877929688,179.7911834716797,562400,0.0180210925751767
948,2020-10-08,184.4199981689453,185.22999572753903,182.3000030517578,184.8999938964844,181.62808227539065,401200,0.010216845833268096
949,2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,183.86773681640625,561800,0.012330992613905245
950,2020-10-12,189.58999633789065,193.69000244140625,188.7899932861328,192.75,189.33921813964844,923700,0.02975770201982475
951,2020-10-13,193.57000732421875,195.1000061035156,190.8000030517578,193.6499938964844,190.2232818603516,599200,0.004669205510561936
952,2020-10-14,193.4900054931641,195.0200042724609,191.1699981689453,191.75999450683597,188.3666839599609,570600,-0.009760098144840468
953,2020-10-15,189.75999450683597,192.52999877929688,189.1999969482422,192.0200042724609,188.62213134765625,338100,0.0013561176654235396
954,2020-10-16,192.55999755859372,194.9600067138672,191.22999572753903,192.47000122070312,189.0641326904297,367700,0.0023433164476269752
955,2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,185.16441345214844,430700,-0.020626436028808204
956,2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.3600006103516,186.9914703369141,436400,0.009867213957058807
957,2020-10-21,189.22999572753903,191.3999938964844,188.66000366210935,189.17999267578125,185.8323516845703,510200,-0.00619877821301329
958,2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,185.5376739501953,364900,-0.0015857181578112778
959,2020-10-23,189.2400054931641,190.92999267578125,187.3300018310547,189.25,185.90110778808597,376900,0.001958814240541784
960,2020-10-26,187.4900054931641,188.25999450683597,184.1000061035156,185.4900054931641,182.2076416015625,457400,-0.019867908429753722
961,2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.1499938964844,181.87364196777344,579200,-0.0018330714938916692
962,2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,176.31382751464844,567300,-0.030569654805230995
963,2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,176.04859924316406,619900,-0.0015042964878199117
964,2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,174.8207244873047,886200,-0.006974635192430023
965,2020-11-02,180.50999450683597,183.67999267578125,180.50999450683597,182.1499938964844,178.9267578125,697400,0.023487108506368592
966,2020-11-03,184.3500061035156,189.1300048828125,184.3500061035156,187.9499969482422,184.6240997314453,607100,0.031841754629654995
967,2020-11-04,191.4900054931641,197.55999755859372,189.55999755859372,196.38999938964844,192.9148101806641,1202200,0.04490589506612874
968,2020-11-05,200.30999755859372,204.8500061035156,192.2400054931641,194.41000366210935,190.96983337402344,879700,-0.010082050231494333
969,2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.3500061035156,193.85777282714844,459400,0.015122490301747504
970,2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859372,192.8361968994141,815800,-0.00526971868517867
971,2020-11-10,193.7400054931641,196.75999450683597,192.7700042724609,195.1000061035156,191.64764404296875,578500,-0.006163536076503884
972,2020-11-11,196.75,200.3699951171875,194.08999633789065,199.8300018310547,196.29388427734372,518700,0.024243659542891427
973,2020-11-12,199.4199981689453,200.9600067138672,197.6000061035156,199.17999267578125,195.6553955078125,345300,-0.003252718605481819
974,2020-11-13,200.3600006103516,203.9499969482422,200.3600006103516,203.6999969482422,200.09544372558597,751300,0.022693206115014464
975,2020-11-16,204.3500061035156,205.7899932861328,203.4900054931641,205.25,201.6179962158203,475400,0.007609131232005462
976,2020-11-17,204.0800018310547,206.25999450683597,203.30999755859372,205.27999877929688,201.6474456787109,474500,0.00014606564613939277
977,2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.8999938964844,200.2918701171875,393000,-0.006722503014906844
978,2020-11-19,203.8999938964844,206.8300018310547,201.7100067138672,205.72000122070312,202.0796661376953,650800,0.008925954006329784
979,2020-11-20,204.0200042724609,206.33999633789065,203.42999267578125,204.3699951171875,200.7535400390625,573000,-0.006562392565163888
980,2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,194.6141815185547,827300,-0.03058157041371834
981,2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753903,191.03858947753903,983000,-0.018372720904076267
982,2020-11-25,195.63999938964844,197.75999450683597,194.3000030517578,195.6199951171875,192.1584014892578,762700,0.00586170581965284
983,2020-11-27,197.9900054931641,198.75999450683597,195.00999450683597,198.22999572753903,194.7222137451172,350900,0.013342181429432332
984,2020-11-30,197.7700042724609,201.1499938964844,196.33999633789065,198.30999755859372,194.80079650878903,1175400,0.0004035634258694465
985,2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,196.5984039306641,1127900,0.009227926446357948
986,2020-12-02,199.67999267578125,201.0800018310547,195.30999755859372,195.9900054931641,192.52186584472656,972900,-0.020735356973575647
987,2020-12-03,195.5,198.0399932861328,193.5,193.8500061035156,190.41970825195312,623400,-0.010919058900399792
988,2020-12-04,194.6499938964844,196.1999969482422,194.1100006103516,195.67999267578125,192.2173614501953,569400,0.009440478691751908
989,2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,191.00909423828125,517300,-0.006285942137579159
990,2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,191.4805908203125,456700,0.0024684509599477433
991,2020-12-09,194.8300018310547,196.5200042724609,191.47000122070312,193.4499969482422,190.02682495117188,581500,-0.007592236178678102
992,2020-12-10,193.2400054931641,193.63999938964844,191.47000122070312,192.1999969482422,188.79893493652344,484300,-0.006461666740808614
993,2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.9900054931641,190.5572509765625,369500,0.009313167156532076
994,2020-12-14,194.13999938964844,197.72999572753903,194.02999877929688,194.7700042724609,191.5901031494141,495600,0.005420167259752473
995,2020-12-15,196.0200042724609,198.67999267578125,194.4499969482422,196.13999938964844,192.937744140625,538700,0.007033980195521483
996,2020-12-16,197.25999450683597,198.02999877929688,195.25999450683597,195.8800048828125,192.68197631835935,824200,-0.0013256494907457617
997,2020-12-17,197.6100006103516,201.25999450683597,197.38999938964844,201.2400054931641,197.95445251464844,729100,0.027363619042279463
998,2020-12-18,201.7700042724609,204.97000122070312,201.02999877929688,204.47000122070312,201.1317443847656,1558000,0.01605062088654985
999,2020-12-21,201.69000244140625,203.33999633789065,198.2700042724609,202.7700042724609,199.45950317382807,585100,-0.008314158543459627
1000,2020-12-22,201.52999877929688,202.72000122070312,200.80999755859372,201.92999267578125,198.6331787109375,582400,-0.004142818214935784
1001,2020-12-23,202.72999572753903,203.1000061035156,199.8999938964844,199.97000122070312,196.7052154541016,357500,-0.009706149140580322
1002,2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753903,197.9446258544922,145000,0.006300851746759095
1003,2020-12-28,203.3300018310547,208.75,202.5200042724609,207.97999572753903,204.5844268798828,917700,0.03354372970080788
1004,2020-12-29,209.63999938964844,210.66000366210935,205.1300048828125,205.6699981689453,202.3121490478516,415800,-0.011106797651638134
1005,2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,202.4203643798828,339900,0.0005348928996133928
1006,2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789065,204.2007751464844,358200,0.008795610916203511
1007,2021-01-04,207.6000061035156,209.6699981689453,202.08999633789065,202.8800048828125,199.5677032470703,733400,-0.022688806622259583
1008,2021-01-05,203.3300018310547,204.4499969482422,200.1100006103516,201.97000122070312,198.67254638671875,622300,-0.004485479593074881
1009,2021-01-06,199.8600006103516,202.67999267578125,198.94000244140625,200.05999755859372,196.79373168945312,825400,-0.009456841075608291
1010,2021-01-07,201.5800018310547,202.9600067138672,199.30999755859372,200.97000122070312,197.6888885498047,762700,0.004548706163894245
1011,2021-01-08,201.25,202.0500030517578,199.6000061035156,200.8999938964844,197.6200256347656,626400,-0.00034833983611448627
1012,2021-01-11,200.5800018310547,200.77999877929688,197.3999938964844,197.8699951171875,194.6394805908203,469400,-0.015082201484245439
1013,2021-01-12,197.2700042724609,197.97000122070312,193.77999877929688,196.63999938964844,193.42958068847656,454400,-0.006216107331725063
1014,2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,193.6656646728516,653500,0.001220516446009512
1015,2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,190.71466064453125,671800,-0.015237621151407033
1016,2021-01-15,192.33999633789065,193.16000366210935,188.7400054931641,190.0200042724609,186.91766357421875,1173300,-0.019909308793987446
1017,2021-01-19,189.38999938964844,192.6000061035156,189.38999938964844,191.3699951171875,188.24560546875,636100,0.007104421642869285
1018,2021-01-20,192.22999572753903,195.82000732421875,191.22000122070312,194.7100067138672,191.53111267089844,692000,0.017453300936121297
1019,2021-01-21,193.13999938964844,196.16000366210935,193.07000732421875,194.8699951171875,191.6884613037109,588700,0.0008215304063043938
1020,2021-01-22,194.22999572753903,194.7899932861328,191.7400054931641,192.75999450683597,189.6129150390625,521100,-0.010827705802071819
1021,2021-01-25,192.7899932861328,192.7899932861328,188.33999633789065,188.67999267578125,185.5995330810547,1223800,-0.02116618457756958
1022,2021-01-26,187.6100006103516,190.38999938964844,185.9900054931641,188.5,185.4224853515625,1027600,-0.0009539233561264293
1023,2021-01-27,187.3600006103516,188.02999877929688,183.25,184.2700042724609,181.26153564453125,776800,-0.02244037285522338
1024,2021-01-28,183.52999877929688,189.41000366210935,182.6999969482422,186.42999267578125,183.38623046875,765900,0.011721708175227219
1025,2021-01-29,185.5,185.88999938964844,182.5200042724609,183.5,180.50411987304688,1030500,-0.01571606869466813
1026,2021-02-01,184.3000030517578,187.1100006103516,183.72999572753903,185.94000244140625,182.9042510986328,688000,0.013296822406458242
1027,2021-02-02,186.22999572753903,189.2100067138672,185.3000030517578,188.6999969482422,185.6192169189453,912200,0.014843645262506477
1028,2021-02-03,187.72999572753903,188.3600006103516,185.6100006103516,186.8699951171875,183.81907653808597,615300,-0.009698028096117972
1029,2021-02-04,187.5,189.47999572753903,186.50999450683597,188.38999938964844,185.3142852783203,545800,0.00813413258511586
1030,2021-02-05,188.8600006103516,189.41000366210935,187.1300048828125,187.42999267578125,184.3699493408203,708300,-0.0050958615310293665
1031,2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.8600006103516,185.77659606933597,653400,0.007629479389373639
1032,2021-02-09,189.25999450683597,191.1300048828125,189.1699981689453,190.50999450683597,187.399658203125,458100,0.008736634043952751
1033,2021-02-10,192.0800018310547,192.32000732421875,189.50999450683597,190.82000732421875,187.70462036132807,456800,0.0016273357226324059
1034,2021-02-11,191.6199951171875,192.0,188.8600006103516,189.3000030517578,186.2094268798828,565200,-0.007965672227817522
1035,2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,186.40614318847656,684700,0.001056425079491996
1036,2021-02-16,189.0,190.42999267578125,188.2100067138672,188.3600006103516,185.2847595214844,777800,-0.006015808534047706
1037,2021-02-17,187.55999755859372,188.77999877929688,186.5800018310547,188.55999755859372,185.48150634765625,913200,0.0010618618966824478
1038,2021-02-18,188.5399932861328,192.7400054931641,188.4600067138672,192.0200042724609,188.8850250244141,659000,0.01834963896820252
1039,2021-02-19,191.92999267578125,192.4900054931641,189.69000244140625,190.4900054931641,187.3800048828125,960300,-0.007967916680568288
1040,2021-02-22,189.47000122070312,190.52999877929688,186.05999755859372,186.2400054931641,183.19940185546875,923400,-0.02231082782796545
1041,2021-02-23,186.91000366210935,188.55999755859372,182.66000366210935,185.3600006103516,182.33372497558597,1551400,-0.004725325907809164
1042,2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,164.79483032226562,3606000,-0.09619117174109593
1043,2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,161.6077423095703,3663200,-0.019339732966518364
1044,2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,161.17495727539062,1898200,-0.0026779969077883603
1045,2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,164.3128204345703,2963400,0.01946867684796838
1046,2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,163.6636199951172,2617300,-0.003951002957262473
1047,2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,162.1192169189453,2316400,-0.009436447001587522
1048,2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,159.01083374023438,2506000,-0.01917344061848658
1049,2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,165.37518310546875,1922800,0.04002462735106094
1050,2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,168.84754943847656,2017800,0.020996900912232386
1051,2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,171.5723419189453,1703800,0.01613758973423285
1052,2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,172.00515747070312,1046700,0.002522641743517573
1053,2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,170.3821258544922,1087400,-0.009435947387143817
1054,2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,169.23912048339844,881500,-0.006708481687039636
1055,2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,172.027587890625,778500,0.016476494319173085
1056,2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,170.43136596679688,670400,-0.009278871740287409
1057,2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,169.41650390625,798200,-0.005954667175199324
1058,2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,168.04689025878906,1932500,-0.00808429884858708
1059,2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,169.34750366210938,1857800,0.007739586262604403
1060,2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,172.25424194335938,904200,0.01716434088718355
1061,2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,174.9835968017578,1260400,0.015844921016783475
1062,2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,174.33323669433594,1726200,-0.0037166918460287413
1063,2021-03-25,177.5,177.5,174.5,174.77999877929688,172.21482849121094,825000,-0.012151487824661134
1064,2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,176.00830078125,653300,0.02202755896965436
1065,2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,177.67352294921875,907600,0.009461043374530131
1066,2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,173.36764526367188,497300,-0.024234774062410813
1067,2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,174.09677124023438,845800,0.0042056634930558445
1068,2021-04-01,176.97000122070312,180.75999450683597,176.75999450683594,179.80999755859375,177.17100524902344,675000,0.017658190826221443
1069,2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,178.88548278808594,839800,0.009676964561174728
1070,2021-04-06,180.8600006103516,182.08999633789065,179.49000549316406,180.88999938964844,178.2351531982422,661700,-0.003635452020520624
1071,2021-04-07,181.6100006103516,181.92999267578125,179.3699951171875,179.99000549316406,177.34837341308594,660700,-0.004975336061623814
1072,2021-04-08,180.9900054931641,182.3300018310547,180.66000366210935,181.2100067138672,178.5504608154297,761800,0.006778113490467641
1073,2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,180.01856994628906,785400,0.008222376599615666
1074,2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,179.82150268554688,1394000,-0.0010947051784767625
1075,2021-04-13,182.30999755859372,184.7700042724609,182.30999755859372,183.57000732421875,180.87582397460935,970300,0.005863154702394846
1076,2021-04-14,183.32000732421875,184.3500061035156,181.2700042724609,181.9499969482422,179.2795867919922,951300,-0.008825044428498297
1077,2021-04-15,183.50999450683597,185.3600006103516,182.6499938964844,184.5,181.7921600341797,1174900,0.014014831733758282
1078,2021-04-16,185.0,186.3600006103516,183.16000366210935,185.4600067138672,182.73809814453125,789700,0.005203404317181359
1079,2021-04-19,184.75999450683597,185.6499938964844,183.13999938964844,184.52999877929688,181.8217010498047,939100,-0.00501481138323856
1080,2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,181.7330322265625,1190500,-0.0004876690886194135
1081,2021-04-21,184.6499938964844,186.50999450683597,184.57000732421875,185.3800048828125,182.6592254638672,875300,0.00509644958848221
1082,2021-04-22,185.8500061035156,187.9900054931641,184.9499969482422,187.25999450683597,184.5116271972656,603900,0.010141298522941877
1083,2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,186.1078643798828,925500,0.008651146851090585
1084,2021-04-26,188.94000244140625,189.72999572753903,186.0800018310547,186.47000122070312,183.73324584960935,562800,-0.01275936693049362
1085,2021-04-27,187.6499938964844,187.75999450683597,186.0,187.1999969482422,184.45252990722656,605800,0.003914828012160365
1086,2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683597,184.5116271972656,544400,0.00032039294917107775
1087,2021-04-29,187.7100067138672,189.3999938964844,187.1000061035156,188.6000061035156,185.8319854736328,593900,0.007155962453008868
1088,2021-04-30,188.50999450683597,188.80999755859372,187.08999633789065,188.1999969482422,185.43785095214844,580500,-0.0021209186377675326
1089,2021-05-03,188.8300018310547,190.25999450683597,188.17999267578125,188.5500030517578,185.7826995849609,662600,0.0018596453261392476
1090,2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.5200042724609,185.753173828125,634800,-0.00015892629885272402
1091,2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,170.0963592529297,2484000,-0.08428827487858892
1092,2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,172.4512939453125,1751500,0.013844709567716773
1093,2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,176.14625549316406,1284400,0.021426116692538688
1094,2021-05-10,178.36000061035156,181.3600006103516,177.8699951171875,179.55999755859375,176.9246368408203,1108400,0.004418949159475272
1095,2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,172.51040649414062,1046800,-0.02494977763131534
