,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
854,2020-05-27,198.6499938964844,199.82000732421875,192.50999450683597,199.80999755859372,199.80999755859372,2193000,0.0014032916404040918
855,2020-05-28,196.3800048828125,208.3000030517578,194.6000061035156,202.6300048828125,202.6300048828125,3709300,0.014113444565714506
856,2020-05-29,203.6000061035156,210.7100067138672,200.33999633789065,210.3800048828125,210.3800048828125,2750300,0.03824705035407794
857,2020-06-01,210.0,221.50999450683597,209.05999755859372,219.2899932861328,219.2899932861328,2745600,0.042351878489039096
858,2020-06-02,218.92999267578125,221.0,212.1100006103516,219.08999633789065,219.08999633789065,2479900,-0.0009120204038731705
859,2020-06-03,220.75,227.38999938964844,219.1699981689453,226.38999938964844,226.38999938964844,2025100,0.033319654816641675
860,2020-06-04,225.0,227.3699951171875,223.2899932861328,225.1999969482422,225.1999969482422,2177500,-0.005256426717675344
861,2020-06-05,224.6699981689453,234.5399932861328,223.0,233.7100067138672,233.7100067138672,1955900,0.03778867620313897
862,2020-06-08,231.13999938964844,236.47000122070312,230.4600067138672,233.50999450683597,233.50999450683597,2273400,-0.0008558136206641143
863,2020-06-09,232.4900054931641,237.8000030517578,231.4499969482422,234.1499938964844,234.1499938964844,1916300,0.002740779430020046
864,2020-06-10,235.58999633789065,240.25,233.4600067138672,236.58999633789065,236.58999633789065,1810500,0.010420681208665572
865,2020-06-11,233.0,233.47000122070312,218.9499969482422,219.1000061035156,219.1000061035156,2798400,-0.0739253159689659
866,2020-06-12,227.9499969482422,228.1300048828125,218.9499969482422,222.9600067138672,222.9600067138672,1865100,0.0176175285386706
867,2020-06-15,218.9600067138672,229.75,218.75999450683597,229.0,229.0,1522400,0.027090030069312654
868,2020-06-16,234.9499969482422,241.7700042724609,234.0,240.92999267578125,240.92999267578125,2385700,0.05209603788550754
869,2020-06-17,242.2899932861328,243.75999450683597,236.4199981689453,237.0399932861328,237.0399932861328,1127100,-0.016145766437984377
870,2020-06-18,237.9499969482422,239.1999969482422,236.0500030517578,238.07000732421875,238.07000732421875,1181200,0.004345317529783177
871,2020-06-19,242.1100006103516,242.97999572753903,235.4900054931641,237.82000732421875,237.82000732421875,2023800,-0.001050111279492394
872,2020-06-22,236.0,241.1300048828125,236.0,240.8800048828125,240.8800048828125,1203700,0.012866863444428667
873,2020-06-23,242.91000366210935,247.13999938964844,241.4600067138672,241.6199951171875,241.6199951171875,1461700,0.0030720284763154915
874,2020-06-24,240.2899932861328,242.6699981689453,231.44000244140625,233.44000244140625,233.44000244140625,1863700,-0.033854783714459935
875,2020-06-25,233.5,234.80999755859372,228.3699951171875,234.47000122070312,234.47000122070312,1782500,0.004412263401836647
876,2020-06-26,234.92999267578125,236.7100067138672,230.66000366210935,232.7400054931641,232.7400054931641,1510200,-0.007378324384920365
877,2020-06-29,232.52999877929688,233.92999267578125,227.75999450683597,232.1699981689453,232.1699981689453,930500,-0.0024491162274012934
878,2020-06-30,232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,239.19000244140625,1602500,0.030236483300278172
879,2020-07-01,239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,241.22000122070312,1275300,0.008486971690190748
880,2020-07-02,242.50999450683597,244.3999938964844,239.17999267578125,240.1499938964844,240.1499938964844,1158200,-0.004435815101583196
881,2020-07-06,243.32000732421875,248.3500061035156,243.07000732421875,244.3600006103516,244.3600006103516,1092700,0.017530738375458377
882,2020-07-07,243.1199951171875,245.6000061035156,238.8000030517578,238.94000244140625,238.94000244140625,993500,-0.02218038204046291
883,2020-07-08,241.63999938964844,244.0,239.4199981689453,243.8999938964844,243.8999938964844,960300,0.02075831340252221
884,2020-07-09,250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,248.1999969482422,1594000,0.01763018925528459
885,2020-07-10,248.22000122070312,248.88999938964844,243.0,244.2400054931641,244.2400054931641,1142900,-0.015954840869332854
886,2020-07-13,246.1699981689453,246.72999572753903,231.25999450683597,231.8600006103516,231.8600006103516,2030600,-0.05068786687019211
887,2020-07-14,228.8600006103516,234.67999267578125,226.5500030517578,234.6000061035156,234.6000061035156,2459300,0.011817499723760783
888,2020-07-15,236.0,237.16000366210935,231.5,235.5800018310547,235.5800018310547,1112300,0.0041773047827913246
889,2020-07-16,233.8600006103516,235.38999938964844,229.25,234.02999877929688,234.02999877929688,1029200,-0.00657951880342289
890,2020-07-17,235.8000030517578,238.05999755859372,232.6699981689453,237.6999969482422,237.6999969482422,1102400,0.01568174246074472
891,2020-07-20,239.0500030517578,246.9600067138672,237.42999267578125,246.0399932861328,246.0399932861328,1050200,0.03508622820767893
892,2020-07-21,246.63999938964844,247.3000030517578,237.33999633789065,239.69000244140625,239.69000244140625,987800,-0.025808775069107615
893,2020-07-22,241.3999938964844,243.91000366210935,239.05999755859372,240.7400054931641,240.7400054931641,515000,0.004380671037852446
894,2020-07-23,241.2899932861328,245.16000366210935,235.72999572753903,237.33999633789065,237.33999633789065,1176600,-0.014123158086286502
895,2020-07-24,234.13999938964844,236.02999877929688,230.2400054931641,232.8800048828125,232.8800048828125,1007600,-0.018791571264409446
896,2020-07-27,234.9600067138672,239.97000122070312,233.30999755859372,239.69000244140625,239.69000244140625,731100,0.029242517244108646
897,2020-07-28,238.52999877929688,240.6000061035156,234.13999938964844,234.5800018310547,234.5800018310547,623900,-0.021319206301066873
898,2020-07-29,236.5800018310547,240.1199951171875,236.5800018310547,238.6100006103516,238.6100006103516,503000,0.017179634870151173
899,2020-07-30,235.2899932861328,237.6499938964844,231.4199981689453,236.1000061035156,236.1000061035156,712800,-0.010519234317151738
900,2020-07-31,238.3600006103516,238.3600006103516,231.5,236.42999267578125,236.42999267578125,1144200,0.0013976559243331632
901,2020-08-03,239.4199981689453,240.4600067138672,235.83999633789065,239.47999572753903,239.47999572753903,1269300,0.012900237475117038
902,2020-08-04,239.2899932861328,241.8699951171875,236.72999572753903,239.8999938964844,239.8999938964844,973700,0.0017537922851109666
903,2020-08-05,240.07000732421875,246.3600006103516,235.2400054931641,243.1999969482422,243.1999969482422,1292700,0.013755744625744803
904,2020-08-06,243.63999938964844,244.5,239.2400054931641,243.57000732421875,243.57000732421875,735900,0.0015214242624159713
905,2020-08-07,242.47000122070312,242.47000122070312,233.1999969482422,236.2400054931641,236.2400054931641,1042900,-0.03009402475936873
906,2020-08-10,236.3999938964844,236.92999267578125,227.5200042724609,231.8800048828125,231.8800048828125,1307700,-0.018455809807698897
907,2020-08-11,231.1699981689453,232.7899932861328,227.5500030517578,228.7899932861328,228.7899932861328,927500,-0.013325907933464665
908,2020-08-12,229.3000030517578,233.8699951171875,229.3000030517578,231.57000732421875,231.57000732421875,905100,0.012150942434834278
909,2020-08-13,232.8800048828125,243.25,232.57000732421875,238.19000244140625,238.19000244140625,1200700,0.02858744616231279
910,2020-08-14,237.9199981689453,239.6300048828125,233.4600067138672,234.3500061035156,234.3500061035156,786200,-0.016121568069739967
911,2020-08-17,236.3000030517578,239.3500061035156,235.6499938964844,239.0,239.0,919800,0.019842089931205065
912,2020-08-18,241.94000244140625,246.3300018310547,240.25999450683597,242.69000244140625,242.69000244140625,1482500,0.015439340759021869
913,2020-08-19,244.3999938964844,244.97999572753903,239.1699981689453,241.4199981689453,241.4199981689453,1250700,-0.005233030861119037
914,2020-08-20,240.44000244140625,250.6199951171875,239.4499969482422,249.1499938964844,249.1499938964844,1080500,0.03201887079018895
915,2020-08-21,249.3300018310547,249.92999267578125,245.2700042724609,248.2700042724609,248.2700042724609,1088300,-0.003531967271045211
916,2020-08-24,250.1000061035156,253.47000122070312,249.66000366210935,251.8000030517578,251.8000030517578,1227100,0.014218386106051417
917,2020-08-25,249.0200042724609,254.3500061035156,246.3999938964844,252.2400054931641,252.2400054931641,1555100,0.0017474282608163083
918,2020-08-26,246.66000366210935,253.25999450683597,237.19000244140625,248.2100067138672,248.2100067138672,3075800,-0.01597684225948892
919,2020-08-27,250.19000244140625,250.19000244140625,241.7400054931641,243.1100006103516,243.1100006103516,1137800,-0.020547141394644974
920,2020-08-28,244.8500061035156,250.5,244.8500061035156,247.38999938964844,247.38999938964844,999000,0.017605194227104937
921,2020-08-31,246.3300018310547,247.97999572753903,242.5500030517578,245.6999969482422,245.6999969482422,1210700,-0.006831328855555041
922,2020-09-01,247.9900054931641,253.6999969482422,244.6699981689453,253.50999450683597,253.50999450683597,1413400,0.03178672224501078
923,2020-09-02,255.47999572753903,261.94000244140625,254.1499938964844,261.3500061035156,261.3500061035156,2373900,0.030925848158101843
924,2020-09-03,256.8099975585937,256.8099975585937,239.22999572753903,242.08999633789065,242.08999633789065,2497700,-0.07369431534658721
925,2020-09-04,240.52999877929688,244.44000244140625,228.17999267578125,233.8800048828125,233.8800048828125,2704600,-0.03391297277570804
926,2020-09-08,224.16000366210935,230.19000244140625,223.9199981689453,224.3600006103516,224.3600006103516,1845600,-0.04070465227342113
927,2020-09-09,227.6100006103516,234.97999572753903,225.58999633789065,232.77999877929688,232.77999877929688,2018100,0.037528963032801954
928,2020-09-10,234.0,239.00999450683597,226.9499969482422,228.1999969482422,228.1999969482422,2128600,-0.01967523779994984
929,2020-09-11,228.17999267578125,231.33999633789065,223.2700042724609,227.47999572753903,227.47999572753903,992200,-0.00315513247297039
930,2020-09-14,231.02999877929688,232.8999938964844,228.22999572753903,229.8300018310547,229.8300018310547,1276800,0.010330605537421933
931,2020-09-15,231.47999572753903,240.0500030517578,231.08999633789065,235.8699951171875,235.8699951171875,1969700,0.026280264708750778
932,2020-09-16,236.41000366210935,237.58999633789065,230.3300018310547,230.75999450683597,230.75999450683597,1092500,-0.021664479230657285
933,2020-09-17,225.5,227.50999450683597,220.42999267578125,226.97000122070312,226.97000122070312,1884400,-0.0164239615893238
934,2020-09-18,228.32000732421875,229.33999633789065,219.88999938964844,225.1300048828125,225.1300048828125,2034100,-0.008106782076902852
935,2020-09-21,220.8000030517578,227.75999450683597,218.50999450683597,227.63999938964844,227.63999938964844,1205500,0.01114908920355795
936,2020-09-22,229.41000366210935,230.0800018310547,225.72000122070312,229.55999755859372,229.55999755859372,841100,0.008434362036958465
937,2020-09-23,228.6000061035156,230.3300018310547,221.0500030517578,221.8699951171875,221.8699951171875,901900,-0.03349887838992238
938,2020-09-24,219.4900054931641,223.8999938964844,215.8300018310547,220.9600067138672,220.9600067138672,1147900,-0.004101448701252619
939,2020-09-25,221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,227.8000030517578,1054700,0.030955811595118732
940,2020-09-28,232.5,234.33999633789065,229.1000061035156,232.1499938964844,232.1499938964844,995900,0.01909565753490461
941,2020-09-29,232.50999450683597,234.3800048828125,230.57000732421875,232.9199981689453,232.9199981689453,951100,0.003316839511976255
942,2020-09-30,232.2899932861328,236.7100067138672,228.9499969482422,231.00999450683597,231.00999450683597,1466000,-0.008200256212967827
943,2020-10-01,232.75999450683597,238.6100006103516,232.75,233.9600067138672,233.9600067138672,1438800,0.01277006310194051
944,2020-10-02,228.7700042724609,231.13999938964844,223.50999450683597,225.55999755859372,225.55999755859372,1253300,-0.03590361136186271
945,2020-10-05,226.8600006103516,230.1300048828125,225.0399932861328,228.92999267578125,228.92999267578125,915700,0.014940570817802534
946,2020-10-06,228.32000732421875,231.57000732421875,226.5,228.00999450683597,228.00999450683597,979900,-0.004018687801419785
947,2020-10-07,229.30999755859372,234.2100067138672,229.30999755859372,233.00999450683597,233.00999450683597,1039100,0.021928863297481893
948,2020-10-08,237.22999572753903,238.0,232.25999450683597,234.30999755859372,234.30999755859372,1382100,0.0055791729213556795
949,2020-10-09,234.3800048828125,238.13999938964844,233.32000732421875,237.5,237.5,1794400,0.013614452966773438
950,2020-10-12,243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,242.1199951171875,1988000,0.019452611019736832
951,2020-10-13,242.75,247.8699951171875,242.38999938964844,244.08999633789065,244.08999633789065,1374500,0.008136466464695236
952,2020-10-14,246.8800048828125,250.7400054931641,244.52999877929688,246.6999969482422,246.6999969482422,1414700,0.010692779915234762
953,2020-10-15,244.0,253.9600067138672,242.1199951171875,252.02999877929688,252.02999877929688,2635800,0.02160519617749701
954,2020-10-16,253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,259.9700012207031,2288700,0.03150419584915887
955,2020-10-19,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,259.94000244140625,2330500,-0.00011539323443476857
956,2020-10-20,261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,257.3399963378906,1715500,-0.010002331611509874
957,2020-10-21,257.3900146484375,259.69000244140625,253.1000061035156,254.00999450683597,254.00999450683597,872700,-0.012940086572016285
958,2020-10-22,254.5200042724609,255.63999938964844,247.0200042724609,252.75999450683597,252.75999450683597,1033300,-0.004921066206181712
959,2020-10-23,253.2700042724609,254.6499938964844,249.8999938964844,254.4199981689453,254.4199981689453,640600,0.00656750948799556
960,2020-10-26,251.58999633789065,254.6499938964844,246.3999938964844,249.1300048828125,249.1300048828125,1256900,-0.02079236429606468
961,2020-10-27,251.00999450683597,253.8699951171875,250.2700042724609,250.6000061035156,250.6000061035156,1008800,0.005900538642041875
962,2020-10-28,246.2100067138672,246.3800048828125,236.6999969482422,237.6199951171875,237.6199951171875,1357100,-0.05179573292175588
963,2020-10-29,238.3300018310547,245.72000122070312,238.1100006103516,242.83999633789065,242.83999633789065,1043000,0.02196785341287799
964,2020-10-30,240.1300048828125,241.5,233.32000732421875,235.5399932861328,235.5399932861328,1514600,-0.030060958498782542
965,2020-11-02,237.1999969482422,242.57000732421875,236.2100067138672,240.7400054931641,240.7400054931641,1728400,0.022076982063569783
966,2020-11-03,244.3800048828125,250.4600067138672,241.83999633789065,248.30999755859372,248.30999755859372,1045600,0.03144467846099053
967,2020-11-04,257.4100036621094,257.8299865722656,241.4600067138672,245.88999938964844,245.88999938964844,2779300,-0.009745874885179528
968,2020-11-05,254.25999450683597,260.5,252.3500061035156,255.9199981689453,255.9199981689453,1467400,0.040790592558434646
969,2020-11-06,255.3800048828125,261.6000061035156,253.25,259.4100036621094,259.4100036621094,819100,0.013637095647602182
970,2020-11-09,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,262.6099853515625,2361800,0.012335614063755385
971,2020-11-10,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,247.22000122070312,1615300,-0.05860395639661764
972,2020-11-11,252.83999633789065,257.4100036621094,244.3000030517578,246.7899932861328,246.7899932861328,2067600,-0.0017393735638178143
973,2020-11-12,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,245.7100067138672,1004500,-0.004376135992732344
974,2020-11-13,254.3999938964844,256.9100036621094,248.6300048828125,251.0,251.0,1518600,0.021529417368390202
975,2020-11-16,249.3699951171875,251.55999755859372,246.8600006103516,248.7899932861328,248.7899932861328,1087500,-0.008804807624968825
976,2020-11-17,249.2400054931641,253.6699981689453,247.6199951171875,252.7100067138672,252.7100067138672,1015400,0.01575631469721528
977,2020-11-18,252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,252.22000122070312,908600,-0.001939003126690042
978,2020-11-19,250.2400054931641,259.6600036621094,250.2400054931641,256.8800048828125,256.8800048828125,1077600,0.018475948138750864
979,2020-11-20,256.7300109863281,260.6000061035156,254.08999633789065,254.88999938964844,254.88999938964844,1458500,-0.007746829084933626
980,2020-11-23,255.57000732421875,257.95001220703125,251.6000061035156,257.25,257.25,1337400,0.009258898411089955
981,2020-11-24,257.7200012207031,260.8900146484375,256.6000061035156,258.9700012207031,258.9700012207031,1587500,0.006686107757835291
982,2020-11-25,260.989990234375,282.489990234375,260.010009765625,271.239990234375,271.239990234375,3128300,0.04737996275952816
983,2020-11-27,272.19000244140625,276.4800109863281,270.510009765625,272.8099975585937,272.8099975585937,886900,0.005788259035336418
984,2020-11-30,275.0,281.3500061035156,272.2099914550781,280.2300109863281,280.2300109863281,2612000,0.02719846594383246
985,2020-12-01,281.8699951171875,282.0,275.1600036621094,279.1099853515625,279.1099853515625,1753700,-0.0039968083033771196
986,2020-12-02,277.989990234375,279.1499938964844,273.760009765625,277.0599975585937,277.0599975585937,1426300,-0.007344731111596281
987,2020-12-03,276.0,279.7900085449219,275.7099914550781,277.2900085449219,277.2900085449219,1841700,0.0008301847554861297
988,2020-12-04,277.2900085449219,281.7799987792969,276.9800109863281,278.0,278.0,1688200,0.002560465336647999
989,2020-12-07,278.17999267578125,282.2699890136719,278.0,280.79998779296875,280.79998779296875,1422300,0.01007189853585877
990,2020-12-08,281.69000244140625,286.239990234375,280.3099975585937,284.3800048828125,284.3800048828125,939000,0.012749349164798529
991,2020-12-09,288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,279.4200134277344,1484300,-0.017441421231854992
992,2020-12-10,278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,281.1600036621094,1160400,0.006227149634093765
993,2020-12-11,280.25,280.489990234375,275.3800048828125,279.67999267578125,279.67999267578125,1251100,-0.0052639456787985095
994,2020-12-14,281.57000732421875,293.4800109863281,280.04998779296875,288.3299865722656,288.3299865722656,1743800,0.030928182648058966
995,2020-12-15,288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,287.5299987792969,997300,-0.002774556342471368
996,2020-12-16,288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,292.1700134277344,1054700,0.016137497541601098
997,2020-12-17,294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,297.3500061035156,1108500,0.017729378230878723
998,2020-12-18,299.8299865722656,305.95001220703125,298.7300109863281,305.0,305.0,2766100,0.02572723638627128
999,2020-12-21,302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,300.8800048828125,1421500,-0.013508180712090145
1000,2020-12-22,303.3099975585937,304.29998779296875,300.0,303.8599853515625,303.8599853515625,1302800,0.00990421570190625
1001,2020-12-23,305.6499938964844,307.2200012207031,300.0,300.17999267578125,300.17999267578125,689700,-0.012110816998571083
1002,2020-12-24,300.3999938964844,302.760009765625,298.7699890136719,301.3900146484375,301.3900146484375,323100,0.00403098808108493
1003,2020-12-28,304.25,305.44000244140625,298.0199890136719,299.6499938964844,299.6499938964844,702600,-0.005773319179080305
1004,2020-12-29,300.0,301.7300109863281,296.0299987792969,298.1099853515625,298.1099853515625,672800,-0.005139357838444991
1005,2020-12-30,300.25,301.510009765625,297.94000244140625,299.4100036621094,299.4100036621094,513700,0.004360868050138356
1006,2020-12-31,299.0,305.8500061035156,299.0,305.3399963378906,305.3399963378906,941700,0.01980559301042395
1007,2021-01-04,304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,296.8399963378906,1406900,-0.027837820468805785
1008,2021-01-05,297.8399963378906,302.510009765625,296.5400085449219,301.70001220703125,301.70001220703125,1636900,0.01637251020448227
1009,2021-01-06,294.1499938964844,309.95001220703125,294.1300048828125,302.8699951171875,302.8699951171875,1557700,0.0038779677256142175
1010,2021-01-07,305.45001220703125,316.45001220703125,305.010009765625,315.20001220703125,315.20001220703125,1527600,0.040710592956139324
1011,2021-01-08,316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,319.8500061035156,1196700,0.014752518135786596
1012,2021-01-11,317.42999267578125,319.8399963378906,313.75,317.8099975585937,317.8099975585937,1232900,-0.006378016276359588
1013,2021-01-12,320.0,320.94000244140625,317.1099853515625,320.1300048828125,320.1300048828125,859500,0.007299982197039201
1014,2021-01-13,320.75,321.1300048828125,313.07000732421875,314.3299865722656,314.3299865722656,1182000,-0.018117696629749047
1015,2021-01-14,314.0799865722656,316.1099853515625,310.0599975585937,311.1099853515625,311.1099853515625,1269700,-0.010244015392285366
1016,2021-01-15,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,308.510009765625,1248300,-0.008357094623624661
1017,2021-01-19,314.8299865722656,315.4700012207031,310.25,310.9700012207031,310.9700012207031,1414000,0.00797378165119178
1018,2021-01-20,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,308.5799865722656,1794500,-0.007685675914254064
1019,2021-01-21,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,306.4599914550781,2000800,-0.006870164007512614
1020,2021-01-22,303.0,306.5,296.510009765625,299.1700134277344,299.1700134277344,2590200,-0.02378769898390587
1021,2021-01-25,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,293.6400146484375,2697900,-0.01848446880065624
1022,2021-01-26,294.0,295.94000244140625,291.32000732421875,291.75,291.75,2134200,-0.006436502363958541
1023,2021-01-27,285.32000732421875,285.32000732421875,272.70001220703125,273.4700012207031,273.4700012207031,2714700,-0.0626563797062446
1024,2021-01-28,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,284.2200012207031,1752700,0.03930961331047156
1025,2021-01-29,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,277.42999267578125,1611200,-0.023889974371118505
1026,2021-02-01,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,286.32000732421875,1159900,0.032044172883740174
1027,2021-02-02,288.6199951171875,296.7699890136719,288.6199951171875,294.6099853515625,294.6099853515625,1146100,0.02895354084689039
1028,2021-02-03,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,292.8500061035156,856000,-0.005973929383101706
1029,2021-02-04,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,300.489990234375,930900,0.026088386449132583
1030,2021-02-05,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,305.8599853515625,1086200,0.017870795339967938
1031,2021-02-08,308.3299865722656,310.07000732421875,302.1199951171875,302.8099975585937,302.8099975585937,945200,-0.009971843127707825
1032,2021-02-09,308.1499938964844,308.1499938964844,302.7699890136719,304.5,304.5,1399900,0.005581065536250263
1033,2021-02-10,305.5599975585937,306.20001220703125,299.6499938964844,301.7099914550781,301.7099914550781,1195600,-0.009162589638495477
1034,2021-02-11,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,300.2099914550781,1612300,-0.004971661670088667
1035,2021-02-12,297.92999267578125,305.5,295.32000732421875,305.1400146484375,305.1400146484375,1529900,0.01642191577123797
1036,2021-02-16,307.95001220703125,316.3099975585937,307.29998779296875,308.2200012207031,308.2200012207031,1571900,0.010093682979645191
1037,2021-02-17,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,302.5199890136719,891000,-0.018493323549595764
1038,2021-02-18,299.0,301.7799987792969,292.8599853515625,300.7200012207031,300.7200012207031,1264600,-0.00594997969832467
1039,2021-02-19,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,305.3999938964844,1208100,0.015562625222079962
1040,2021-02-22,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,297.70001220703125,954500,-0.025212776173345497
1041,2021-02-23,292.4100036621094,293.5199890136719,284.5599975585937,290.25,290.25,1487200,-0.025025233125789192
1042,2021-02-24,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,298.9100036621094,1397400,0.029836360592969458
1043,2021-02-25,294.8099975585937,298.7699890136719,282.25,284.0299987792969,284.0299987792969,1489300,-0.04978088622163679
1044,2021-02-26,283.45001220703125,291.9800109863281,274.82000732421875,276.0,276.0,2529200,-0.028271657267923023
1045,2021-03-01,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,284.2699890136719,1831000,0.02996372831040528
1046,2021-03-02,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,277.9200134277344,1267200,-0.022337833156324094
1047,2021-03-03,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,269.29998779296875,1409100,-0.03101621048606862
1048,2021-03-04,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,265.44000244140625,1812600,-0.014333403366248776
1049,2021-03-05,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,267.3900146484375,1835500,0.007346338867901814
1050,2021-03-08,265.2099914550781,268.2799987792969,252.6000061035156,253.1000061035156,253.1000061035156,1623200,-0.053442566147095305
1051,2021-03-09,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,263.9700012207031,2708400,0.04294743127245049
1052,2021-03-10,269.760009765625,271.75,262.32000732421875,263.6400146484375,263.6400146484375,1420700,-0.001250091187406266
1053,2021-03-11,270.9200134277344,276.0,269.0199890136719,274.3599853515625,274.3599853515625,2029300,0.04066139473334518
1054,2021-03-12,270.07000732421875,272.0,264.3999938964844,268.1099853515625,268.1099853515625,926000,-0.022780289888087335
1055,2021-03-15,267.9800109863281,273.75,266.29998779296875,273.0199890136719,273.0199890136719,864900,0.018313393496594665
1056,2021-03-16,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,275.010009765625,1041300,0.007288919610400679
1057,2021-03-17,272.0199890136719,275.3099975585937,265.0899963378906,272.8399963378906,272.8399963378906,1092200,-0.007890670705345437
1058,2021-03-18,265.5599975585937,271.0,263.1400146484375,263.44000244140625,263.44000244140625,1355700,-0.03445240442256581
1059,2021-03-19,261.7900085449219,265.2099914550781,258.8500061035156,261.5,261.5,2320400,-0.00736411487787525
1060,2021-03-22,261.0299987792969,269.2900085449219,261.0299987792969,265.9599914550781,265.9599914550781,1863400,0.017055416654218503
1061,2021-03-23,268.9100036621094,274.8299865722656,267.010009765625,269.0,269.0,1313600,0.011430322765051404
1062,2021-03-24,270.0,270.9700012207031,262.9700012207031,263.17999267578125,263.17999267578125,1191700,-0.021635714959921004
1063,2021-03-25,262.2099914550781,263.3399963378906,257.32000732421875,262.19000244140625,262.19000244140625,906200,-0.0037616470169699046
1064,2021-03-26,261.3500061035156,269.2200012207031,260.8800048828125,269.010009765625,269.010009765625,1642200,0.026011698618229717
1065,2021-03-29,266.9700012207031,273.1000061035156,265.5,270.7799987792969,270.7799987792969,1311200,0.006579639974044094
1066,2021-03-30,268.17999267578125,271.8999938964844,264.4700012207031,268.42999267578125,268.42999267578125,904400,-0.008678654679480369
1067,2021-03-31,269.7900085449219,279.6600036621094,269.6499938964844,277.1499938964844,277.1499938964844,1666100,0.03248519710401898
1068,2021-04-01,277.8399963378906,285.6400146484375,277.8399963378906,283.8999938964844,283.8999938964844,1509400,0.024355042932171722
1069,2021-04-05,285.739990234375,289.4200134277344,284.2900085449219,288.32000732421875,288.32000732421875,950800,0.015568909907571093
1070,2021-04-06,286.8599853515625,288.6300048828125,284.6499938964844,285.5,285.5,898400,-0.009780824266723998
1071,2021-04-07,286.8299865722656,287.5899963378906,283.239990234375,286.1199951171875,286.1199951171875,718700,0.0021716116188703616
1072,2021-04-08,290.0,297.760009765625,288.6499938964844,293.42999267578125,293.42999267578125,1220400,0.025548712719639655
1073,2021-04-09,292.5599975585937,297.8999938964844,290.3800048828125,297.57000732421875,297.57000732421875,1032700,0.01410903708473965
1074,2021-04-12,294.0,296.25,293.0,294.5,294.5,1378600,-0.010316924584653497
1075,2021-04-13,295.3399963378906,298.6600036621094,293.1199951171875,295.3500061035156,295.3500061035156,1007800,0.002886268602769526
1076,2021-04-14,297.239990234375,301.4100036621094,293.7900085449219,294.3500061035156,294.3500061035156,881100,-0.003385813371710289
1077,2021-04-15,299.7799987792969,303.69000244140625,298.2200012207031,298.8599853515625,298.8599853515625,1103500,0.015321824883743451
1078,2021-04-16,300.17999267578125,301.3599853515625,296.5799865722656,300.1600036621094,300.1600036621094,861100,0.004349924293202356
1079,2021-04-19,297.2699890136719,299.4599914550781,288.8500061035156,290.20001220703125,290.20001220703125,939200,-0.03318227389912387
1080,2021-04-20,288.1600036621094,289.04998779296875,282.82000732421875,286.3599853515625,286.3599853515625,967300,-0.013232345602829376
1081,2021-04-21,285.760009765625,289.7300109863281,284.1499938964844,288.8699951171875,288.8699951171875,893500,0.008765225220079165
1082,2021-04-22,287.5400085449219,292.239990234375,285.7200012207031,288.0,288.0,1721000,-0.0030117185304571192
