,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
809,2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,69.3224105834961,12931800,-0.059667501519490074
810,2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,78.22865295410156,9113100,0.12847565881856138
811,2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,84.26829528808594,8717900,0.07720498955194799
812,2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,81.85639953613281,10444300,-0.028621627430668206
813,2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,77.9419937133789,5749800,-0.04782040066428794
814,2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,75.28297424316406,6097800,-0.034115363792117326
815,2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,73.94852447509766,5173600,-0.01772578436866923
816,2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,68.35369873046875,7651300,-0.07565838242672407
817,2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,62.27451705932617,8062700,-0.0889371282615431
818,2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,58.399662017822266,10622200,-0.06222216123832003
819,2020-04-06,64.55000305175781,70.9000015258789,63.77999877929688,70.58999633789062,69.7771224975586,12186100,0.1948206562610617
820,2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,72.96992492675781,11850400,0.0457571524149758
821,2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,81.5796127319336,9143600,0.11798953903019083
822,2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,80.37367248535156,10337400,-0.014782372779148734
823,2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,77.19075012207031,4157800,-0.03960155440030877
824,2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,81.72789001464844,6093100,0.05877828477379787
825,2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,79.80036163330078,4822700,-0.023584707509299196
826,2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,79.4642562866211,5398800,-0.0042118273626898795
827,2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,83.28970336914062,5299500,0.048140475495315194
828,2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,78.85140228271484,4155000,-0.05328751222411243
829,2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,78.97990417480469,4747000,0.0016296716148320733
830,2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,79.0985107421875,3709700,0.0015017309608316154
831,2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,80.16608428955078,4540300,0.013496759134225877
832,2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,79.78057098388672,3545000,-0.004808932718624925
833,2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,84.28807067871094,5419500,0.05649871440171306
834,2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,86.41331481933594,4210900,0.025214056075930413
835,2020-04-29,90.97000122070312,97.4499969482422,90.37000274658205,95.98999786376952,94.88461303710938,7369500,0.09803232563736675
836,2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140624,89.89277648925781,5366100,-0.05260954740785273
837,2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,83.77405548095703,4234300,-0.06806688198169031
838,2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,81.62904357910156,4087100,-0.025604727973842167
839,2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,82.69660949707031,3457800,0.013078260765535532
840,2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,80.17597961425781,3013100,-0.030480450143506754
841,2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,84.98989868164062,4032800,0.06004191143711002
842,2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,86.16617584228516,4267900,0.01384019958713778
843,2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,81.3621597290039,6832700,-0.055752922377271474
844,2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,78.41647338867188,3605500,-0.036204623256601676
845,2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,74.39334106445312,4880600,-0.05130468319173276
846,2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,78.33738708496094,5425400,0.05301611628238012
847,2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,78.84152221679688,6526900,0.006435434606584245
848,2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658205,92.54191589355467,11003400,0.17377129831517868
849,2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894533,89.6258773803711,7090300,-0.03151046188127038
850,2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,91.61273956298828,4265700,0.022168398688974245
851,2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,90.2980499267578,3009000,-0.014350511102515062
852,2020-05-22,92.18000030517578,92.25,89.5199966430664,91.0500030517578,90.00151062011719,2259400,-0.003284005655505684
853,2020-05-26,97.88999938964844,97.93000030517578,94.5500030517578,94.91999816894533,93.82694244384766,6258400,0.04250408462450195
854,2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,96.83193969726562,5392000,0.03202701884073811
855,2020-05-28,97.61000061035156,97.91999816894533,91.52999877929688,91.63999938964844,90.58470916748048,5197500,-0.06451621798877949
856,2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,87.48087310791016,5873100,-0.03426445906926412
857,2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,93.9356689453125,5074500,0.07378522422198697
858,2020-06-02,97.2300033569336,97.3499984741211,94.01000213623048,95.61000061035156,94.50899505615234,5470700,0.006103390940598086
859,2020-06-03,97.3000030517578,100.55999755859376,96.20999908447266,99.9000015258789,98.74959564208984,6136300,0.044869809306701036
860,2020-06-04,100.13999938964844,105.0500030517578,98.08000183105467,104.81999969482422,103.6129379272461,6777800,0.049249237463037776
861,2020-06-05,114.37999725341795,118.41000366210938,106.7699966430664,107.95999908447266,106.7167739868164,10069800,0.029956066507348167
862,2020-06-08,113.45999908447266,114.45999908447266,110.51000213623048,113.13999938964844,111.83712005615234,6056200,0.04798070516982178
863,2020-06-09,109.8000030517578,110.5,106.30999755859376,107.31999969482422,106.08413696289062,4008700,-0.051440729968486365
864,2020-06-10,106.02999877929688,106.6500015258789,100.0500030517578,102.62000274658205,101.4382781982422,5642000,-0.04379409492932573
865,2020-06-11,95.0500030517578,96.5,90.61000061035156,91.44000244140624,90.38701629638672,7614100,-0.10894567709694214
866,2020-06-12,97.61000061035156,97.76000213623048,90.06999969482422,92.26000213623048,91.19757843017578,7108300,0.00896768326914521
867,2020-06-15,88.0,92.33000183105467,86.79000091552734,90.79000091552734,89.74449920654297,9049500,-0.015933309290063424
868,2020-06-16,96.33999633789062,96.4000015258789,90.6999969482422,93.98999786376952,92.90764617919922,6191300,0.03524613765325513
869,2020-06-17,93.5199966430664,94.0,90.8000030517578,91.12999725341795,90.0805892944336,4423100,-0.030428678381463126
870,2020-06-18,90.5,94.18000030517578,90.16999816894533,92.75,91.6819305419922,3746900,0.01777676256451355
871,2020-06-19,93.91000366210938,94.12999725341795,88.66000366210938,89.68000030517578,88.64727783203125,4880600,-0.03309979067872071
872,2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,89.14152526855469,4588800,0.005575438395975851
873,2020-06-23,91.0,91.48999786376952,88.83000183105469,90.62000274658205,89.57646942138672,5829200,0.004879254102077457
874,2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,84.02117156982422,6403900,-0.06201737897738746
875,2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,83.07223510742188,5210900,-0.011294016075623858
876,2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,80.00792694091797,10150200,-0.03688727241468115
877,2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,85.60274505615234,5133000,0.06992829747189777
878,2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,84.7427749633789,4343100,-0.010046057427356203
879,2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,85.62252807617188,5708200,0.010381452733559282
880,2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,86.78894805908203,3877400,0.013622816437660834
881,2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,88.7955551147461,3138200,0.02312053666439251
882,2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,86.4231948852539,2993900,-0.026717105675239106
883,2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,88.95370483398438,3407600,0.029280448982362817
884,2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,85.25678253173828,5263500,-0.04156007115325566
885,2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,87.49076080322266,3246400,0.026202938993771463
886,2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,86.49238586425781,3955100,-0.01141120422086983
887,2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,86.11676788330078,3063500,-0.004342786676581389
888,2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,92.94718933105467,6761400,0.07931581288570877
889,2020-07-16,92.12999725341795,93.43000030517578,90.76000213623048,93.11000061035156,92.03778839111328,2483900,-0.009784060674522754
890,2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,90.4265594482422,2329700,-0.01750616753223344
891,2020-07-20,90.63999938964844,91.62999725341795,87.56999969482422,88.4800033569336,87.46109771728516,3052400,-0.03279414531583935
892,2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,88.92406463623047,2442400,0.01672705873958158
893,2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859376,89.76426696777344,1741100,0.009448537187094042
894,2020-07-23,89.91000366210938,90.1999969482422,87.91999816894531,88.97000122070312,87.94547271728516,2564100,-0.020261896096597676
895,2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,86.49238586425781,2369500,-0.016522588464542354
896,2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,85.27655029296875,2675800,-0.01405713993364932
897,2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,85.55332946777344,2105000,0.003245665705915668
898,2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,86.13652801513672,1653700,0.0068167837650663365
899,2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,84.52530670166016,2794700,-0.018705436016569266
900,2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,82.86463928222656,3922500,-0.019646984840824944
901,2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,82.55821228027344,3360500,-0.0036979223539425066
902,2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,85.10851287841797,2981200,0.03089093777232743
903,2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,86.2650375366211,2198700,0.013588824655593301
904,2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,89.34910583496094,3763800,0.03575108046560116
905,2020-08-07,90.2300033569336,94.0500030517578,88.62000274658203,93.77999877929688,92.7000732421875,4949800,0.03750420752297412
906,2020-08-10,94.25,98.12999725341795,93.3000030517578,97.12999725341795,96.01148223876952,5863800,0.0357217516746795
907,2020-08-11,101.18000030517578,101.62000274658205,96.87000274658205,97.01000213623048,95.89287567138672,5372200,-0.0012353373223406017
908,2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,94.92415618896484,3830200,-0.010102100658046398
909,2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,95.38874816894533,2158500,0.004894349327221104
910,2020-08-14,97.25,97.66999816894533,95.95999908447266,96.01000213623048,94.9043960571289,3407000,-0.005077665040310375
911,2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,94.61772918701172,2096000,-0.003020585789773378
912,2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140624,93.35247039794922,1718100,-0.013372322501649991
913,2020-08-19,94.91000366210938,95.83999633789062,93.66999816894533,94.0,92.91753387451172,1536900,-0.004659078882255807
914,2020-08-20,92.45999908447266,95.62999725341795,92.06999969482422,94.0199966430664,92.9373016357422,2240200,0.00021274522047876054
915,2020-08-21,93.80999755859376,97.02999877929688,93.5,95.2699966430664,94.17291259765624,2069200,0.0132951026139847
916,2020-08-24,96.01000213623048,98.56999969482422,95.0,97.88999938964844,96.7627410888672,2791700,0.02750077936185047
917,2020-08-25,98.83000183105467,100.37999725341795,97.5199966430664,98.7699966430664,97.63260650634766,2302700,0.00898967317060162
918,2020-08-26,98.33999633789062,98.56999969482422,96.33000183105467,97.37999725341795,96.25861358642578,2158300,-0.014073094728168978
919,2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,100.61783599853516,3856900,0.04528656968651901
920,2020-08-28,102.95999908447266,106.61000061035156,101.9499969482422,106.26000213623048,105.03636169433594,3661000,0.04391394082322653
921,2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,101.72492980957033,2881400,-0.03152652882629481
922,2020-09-01,101.4800033569336,104.58000183105467,100.76000213623048,103.08999633789062,101.9028549194336,1917500,0.0017490806845121831
923,2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,103.18789672851562,2101300,0.012610459344814418
924,2020-09-03,104.98999786376952,107.9000015258789,102.20999908447266,103.08999633789062,101.9028549194336,2956200,-0.012453416048036514
925,2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,103.6129379272461,2855800,0.01678150243351406
926,2020-09-08,103.0,107.1500015258789,102.37000274658205,103.9800033569336,102.78260803222656,2745900,-0.008013766539489153
927,2020-09-09,103.80999755859376,103.94000244140624,100.83000183105467,102.01000213623048,100.8353042602539,2630100,-0.01894584900357943
928,2020-09-10,102.94000244140624,105.37999725341795,100.11000061035156,100.37999725341795,99.22406005859376,2263100,-0.01597896900773521
929,2020-09-11,100.94000244140624,101.11000061035156,97.38999938964844,99.26000213623048,98.1169662475586,2637800,-0.01115751371574003
930,2020-09-14,100.87999725341795,104.91000366210938,100.5500030517578,104.68000030517578,103.47454833984376,2729300,0.054604033300086785
931,2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,104.1763687133789,1922000,0.006782541067298364
932,2020-09-16,106.11000061035156,108.88999938964844,104.44000244140624,107.76000213623048,106.51908111572266,3004200,0.022487944543251093
933,2020-09-17,105.7699966430664,107.12999725341795,103.6999969482422,104.41000366210938,103.2076644897461,2763100,-0.031087544046488946
934,2020-09-18,103.37000274658205,103.94000244140624,99.58000183105467,99.87999725341795,98.72982025146484,5327700,-0.043386741289220154
935,2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,91.94881439208984,4863200,-0.06868244915369826
936,2020-09-22,93.51000213623048,95.52999877929688,93.0,95.5,94.40026092529295,3605400,0.026660991220067265
937,2020-09-23,96.3499984741211,97.86000061035156,92.62000274658205,92.94000244140624,91.86974334716795,2788300,-0.02680625618320709
938,2020-09-24,92.2699966430664,93.58000183105467,90.4800033569336,91.3499984741211,90.2980499267578,4025900,-0.017107845990935844
939,2020-09-25,90.33000183105467,93.43000030517578,90.2699966430664,92.98999786376952,91.91915893554688,2318000,0.017952868418575907
940,2020-09-28,95.0500030517578,97.38999938964844,93.94000244140624,96.0,94.8945083618164,2965400,0.032369197681147543
941,2020-09-29,96.19000244140624,96.19000244140624,92.80999755859376,93.22000122070312,92.14652252197266,2216600,-0.028958323166248467
942,2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105467,91.5138931274414,2921800,-0.006865472263268502
943,2020-10-01,93.22000122070312,94.9499969482422,92.51000213623048,94.3499984741211,93.26350402832033,2182100,0.019118527702044474
944,2020-10-02,91.6999969482422,95.62000274658205,91.44000244140624,95.25,94.15314483642578,2199000,0.009539002607443337
945,2020-10-05,95.77999877929688,97.23999786376952,95.12999725341795,96.77999877929688,95.66552734375,2153100,0.016063005754632043
946,2020-10-06,98.12999725341795,100.33999633789062,96.5199966430664,96.91999816894533,95.8039093017578,3023200,0.001446518530238805
947,2020-10-07,98.23999786376952,99.94000244140624,98.01000213623048,99.01000213623048,97.8698501586914,1845500,0.021564264673442635
948,2020-10-08,99.80999755859376,100.44000244140624,98.20999908447266,100.30999755859376,99.15486907958984,1799200,0.013129875225259324
949,2020-10-09,101.29000091552734,102.08999633789062,99.26000213623048,99.33999633789062,98.19603729248048,1673600,-0.009670042389342659
950,2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,99.5502700805664,2318400,0.013791114442350594
951,2020-10-13,99.23999786376952,99.52999877929688,96.91000366210938,98.23999786376952,97.10871124267578,2738900,-0.024525888638118887
952,2020-10-14,98.54000091552734,99.1999969482422,96.55999755859376,97.06999969482422,95.95217895507812,2448000,-0.011909665701437144
953,2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,95.95217895507812,1884100,0.0
954,2020-10-16,97.33000183105467,98.98999786376952,96.8000030517578,97.76000213623048,96.63424682617188,1707000,0.007108414613628211
955,2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140624,92.85822296142578,2073200,-0.0390754208654257
956,2020-10-20,95.3000030517578,97.08999633789062,94.1999969482422,96.08999633789062,94.98346710205078,1783000,0.022886978372479216
957,2020-10-21,95.52999877929688,96.0199966430664,94.30999755859376,95.1500015258789,94.05429077148438,1512200,-0.009782505934091579
958,2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,99.65899658203124,3033000,0.05959011295044614
959,2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623048,100.5881805419922,2032600,0.009323633508552698
960,2020-10-26,99.5,99.51000213623048,94.41999816894533,96.0199966430664,94.91426849365234,2912900,-0.05640734346488341
961,2020-10-27,96.47000122070312,96.87000274658205,93.3499984741211,93.45999908447266,92.38375854492188,2512000,-0.026661006705221646
962,2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,88.93394470214844,4302400,-0.03734221141366478
963,2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105467,92.25524139404295,2728900,0.03734565809509505
964,2020-10-30,92.0500030517578,94.02999877929688,90.5500030517578,92.87999725341795,91.81043243408205,2732200,-0.00482150339904297
965,2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,91.8302001953125,2320100,0.00021531062109581
966,2020-11-03,94.26000213623048,97.19000244140624,93.88999938964844,96.08999633789062,94.98346710205078,2658400,0.034338016252078774
967,2020-11-04,97.41999816894533,100.55999755859376,95.12999725341795,98.04000091552734,96.9110107421875,3274500,0.02029346473598137
968,2020-11-05,98.7300033569336,102.88999938964844,98.12999725341795,100.91000366210938,99.74796295166016,3572800,0.02927378620598442
969,2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,102.6936492919922,4168000,0.02953129320304604
970,2020-11-09,123.0500030517578,131.89999389648438,113.5999984741211,118.3000030517578,116.93771362304688,14217300,0.13870443235057373
971,2020-11-10,117.1999969482422,119.8000030517578,115.91999816894533,118.4800033569336,117.11563110351562,4883900,0.0015214722005107983
972,2020-11-11,117.54000091552734,118.1999969482422,115.06999969482422,116.38999938964844,115.0497055053711,3846800,-0.01764005008279812
973,2020-11-12,114.5999984741211,116.30999755859376,111.87000274658205,115.33999633789062,114.01179504394533,3113900,-0.009021409110667511
974,2020-11-13,116.30999755859376,120.12999725341795,115.6500015258789,120.0,118.61812591552734,2804700,0.04040223092537509
975,2020-11-16,125.6999969482422,125.6999969482422,121.6500015258789,123.76000213623048,122.3348388671875,4596300,0.03133343174134251
976,2020-11-17,123.62999725341795,123.66000366210938,120.36000061035156,122.77999877929688,121.36611938476562,2924400,-0.007918590414571658
977,2020-11-18,122.26000213623048,124.22000122070312,120.22000122070312,120.33999633789062,118.95421600341795,2370100,-0.01987295460688865
978,2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,119.71534729003906,2034800,0.006398522996437839
979,2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,117.90641784667967,5292100,-0.015110255153642282
980,2020-11-23,120.9499969482422,123.41999816894533,120.56999969482422,123.08999633789062,121.67254638671876,2183300,0.031941675515376966
981,2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,129.40249633789062,5305200,0.06353076499774502
982,2020-11-25,129.8699951171875,130.25,127.76000213623048,129.22000122070312,127.7319564819336,2086600,-0.01290964164705899
983,2020-11-27,128.0,130.74000549316406,127.1999969482422,128.35000610351562,126.87198638916016,1365800,-0.0067326150515441
984,2020-11-30,127.91999816894533,128.30999755859375,124.87999725341795,126.87000274658205,125.40901947021484,2094500,-0.01153104763771795
985,2020-12-01,129.5,129.6699981689453,127.66999816894533,128.52000427246094,127.0400161743164,1891300,0.013005417879763614
986,2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,127.23772430419922,1955100,0.0015562665673116705
987,2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,130.7962646484375,2694000,0.027967651604099197
988,2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,134.04837036132812,1923200,0.024863903580364832
989,2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,131.42889404296875,1766100,-0.019541276863706436
990,2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,131.02359008789062,1552800,-0.0030838268710198236
991,2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,128.9675750732422,2786900,-0.015691945345637892
992,2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,130.25259399414062,1791300,0.009963891467825725
993,2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,127.03013610839844,2171900,-0.024740066872581012
994,2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658205,125.16190338134766,1889000,-0.014707004056553674
995,2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,128.85882568359375,1811500,0.029537121139666445
996,2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,128.9379119873047,1752500,0.0006137437873687812
997,2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,128.7896270751953,1818200,-0.0011500489640624556
998,2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,127.33655548095705,3376400,-0.011282520395760387
999,2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,125.85383605957033,2186900,-0.011644098709804207
1000,2020-12-22,126.54000091552734,127.27999877929688,124.44000244140624,126.26000213623048,124.80604553222656,1497400,-0.008325455624950684
1001,2020-12-23,127.05999755859376,129.0800018310547,126.73999786376952,128.61000061035156,127.12898254394533,1624400,0.01861237572116603
1002,2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,127.2673797607422,592100,0.0010886362340627453
1003,2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,126.84231567382812,1330200,-0.003339929585359447
1004,2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,127.5145034790039,1685100,0.005299397142072726
1005,2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,128.9675750732422,1284400,0.01139534370282469
1006,2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,130.40086364746094,1537300,0.01111355760085253
1007,2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,123.33319854736328,3992000,-0.0541995267700458
1008,2021-01-05,123.93000030517578,127.30999755859376,123.58000183105467,126.08999633789062,124.63800048828124,1428900,0.010579486758521606
1009,2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,127.9000015258789,2280000,0.026171801736376343
1010,2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,128.8489532470703,1909800,0.007419481703441644
1011,2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,128.19654846191406,1485400,-0.005063330114178366
1012,2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,127.17841339111328,1692300,-0.007941985045746058
1013,2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,125.92303466796876,2927900,-0.009871004753643553
1014,2021-01-13,126.80999755859376,127.31999969482422,124.38999938964844,126.51000213623048,125.0531768798828,2715000,-0.006907852803735182
1015,2021-01-14,128.35000610351562,130.6300048828125,127.26000213623048,128.92999267578125,127.44528198242188,1886600,0.019128703182301088
1016,2021-01-15,128.22999572753906,128.3800048828125,125.73999786376952,126.8000030517578,125.33982849121094,1698100,-0.016520450647214524
1017,2021-01-19,127.33000183105467,128.22999572753906,125.45999908447266,126.86000061035156,125.39913177490234,1587300,0.0004731399779724921
1018,2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,125.27063751220705,1990100,-0.001024682235647001
1019,2021-01-21,126.01000213623048,127.69000244140624,124.5199966430664,126.62000274658205,125.16190338134766,1771600,-0.0008679937535146509
1020,2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,121.48473358154295,2155300,-0.029379305527185595
1021,2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658205,118.24250030517578,4417500,-0.026688400927273093
1022,2021-01-26,120.37999725341795,121.44000244140624,119.3000030517578,120.44000244140624,119.05306243896484,1966400,0.006855082831444426
1023,2021-01-27,118.69000244140624,120.38999938964844,115.9499969482422,117.47000122070312,116.11726379394533,3939600,-0.024659581071462267
1024,2021-01-28,120.01000213623048,123.47000122070312,120.01000213623048,120.70999908447266,119.31995391845705,3559900,0.027581515615068497
1025,2021-01-29,119.75,119.97000122070312,115.5,116.30999755859376,114.97061920166016,4896800,-0.036451025783744595
1026,2021-02-01,117.9499969482422,119.7699966430664,117.08000183105467,117.75,116.39404296875,2227400,0.012380761075950542
1027,2021-02-02,119.47000122070312,122.55999755859376,118.98999786376952,122.0999984741211,120.6939468383789,2591700,0.03694264551651805
1028,2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,121.92955017089844,2256800,0.010237492143447158
1029,2021-02-04,124.01000213623048,125.8499984741211,123.30999755859376,125.4499969482422,124.00536346435548,1868900,0.017024694100384652
1030,2021-02-05,126.98999786376952,129.52000427246094,126.9800033569336,129.47999572753906,127.9889678955078,2807100,0.032124452683834015
1031,2021-02-08,130.14999389648438,130.82000732421875,126.6999969482422,129.08999633789062,127.60345458984376,2187800,-0.0030120823068029434
1032,2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.0500030517578,125.58695220947266,1404100,-0.015802882350268277
1033,2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,125.29039764404295,1699900,-0.0023613485335248763
1034,2021-02-11,127.55999755859376,128.74000549316406,125.02999877929688,126.6500015258789,125.1915512084961,1929300,-0.0007889386370030227
1035,2021-02-12,125.73999786376952,129.7899932861328,125.55999755859376,129.47999572753906,127.9889678955078,1741100,0.022345091661599703
